604, 1581958324064067072, 0, 17.09106953657455, 45.26259392431473, 154.1932957269965, 63.29410710662476
605, 1581958324069450496, 0, 16.667709197958253, 45.265975843026396, 154.1629816559646, 63.29072518791219
606, 1581958324074833920, 0, 16.244348859341958, 45.269357761738064, 154.13266758493268, 63.28734326919962
607, 1581958324080217088, 0, 15.820988520725662, 45.27273968044973, 154.10235351390077, 63.28396135048705
608, 1581958324085600512, 0, 15.397628182109365, 45.2761215991614, 154.07203944286886, 63.28057943177447
609, 1581958324090983936, 0, 14.97426784349307, 45.279503517873074, 154.04172537183692, 63.2771975130619
610, 1581958324096367360, 0, 14.550907504876774, 45.28288543658475, 154.01141130080498, 63.27381559434933
611, 1581958324101750784, 0, 14.127547166260477, 45.28626735529642, 153.98109722977307, 63.27043367563675
612, 1581958324107134464, 0, 13.704186827644183, 45.289649274008084, 153.95078315874116, 63.26705175692418
613, 1581958324112517888, 0, 13.280826489027886, 45.29303119271975, 153.92046908770922, 63.26366983821161
614, 1581958324117901312, 0, 12.85746615041159, 45.29641311143142, 153.89015501667728, 63.260287919499035
615, 1581958324123284992, 0, 12.434105811795295, 45.29979503014309, 153.85984094564537, 63.256906000786465
616, 1581958324128668416, 0, 12.010745473178998, 45.303176948854755, 153.82952687461346, 63.253524082073895
617, 1581958324134051936, 0, 11.587385134562702, 45.30655886756643, 153.79921280358153, 63.25014216336132
618, 1581958324139435008, 0, 11.155385778411041, 45.32327398185602, 153.76267242476388, 63.24067576041371
619, 1581958324144818432, 0, 10.72338642225938, 45.3399890961456, 153.7261320459462, 63.23120935746609
620, 1581958324150201856, 0, 10.29138706610772, 45.35670421043518, 153.68959166712855, 63.221742954518476
621, 1581958324155585280, 0, 9.85938770995606, 45.373419324724765, 153.6530512883109, 63.212276551570866
622, 1581958324160968704, 0, 9.4273883538044, 45.390134439014346, 153.61651090949323, 63.20281014862326
623, 1581958324166352128, 0, 8.99538899765274, 45.40684955330393, 153.57997053067558, 63.19334374567564
624, 1581958324171735552, 0, 8.563389641501079, 45.42356466759351, 153.54343015185793, 63.183877342728024
625, 1581958324177118936, 0, 8.131390285349418, 45.44027978188309, 153.50688977304026, 63.174410939780415
626, 1581958324182502400, 0, 7.699390929197758, 45.456994896172674, 153.4703493942226, 63.164944536832806
627, 1581958324187885824, 0, 7.267391573046098, 45.473710010462256, 153.43380901540496, 63.1554781338852
628, 1581958324193269248, 0, 6.835392216894437, 45.49042512475184, 153.39726863658728, 63.14601173093759
629, 1581958324198652416, 0, 6.403392860742777, 45.50714023904142, 153.36072825776964, 63.13654532798997
630, 1581958324204035840, 0, 5.971393504591116, 45.523855353331, 153.324187878952, 63.127078925042355
631, 1581958324209419264, 0, 5.539394148439456, 45.54057046762058, 153.2876475001343, 63.117612522094745
632, 1581958324214802688, 0, 5.107394792287796, 45.557285581910165, 153.25110712131666, 63.108146119147136
633, 1581958324220185936, 0, 4.675395436136136, 45.57400069619975, 153.21456674249902, 63.09867971619953
634, 1581958324225569024, 0, 4.288787585806144, 45.59071581048728, 153.06238395628452, 63.08921331324959
635, 1581958324230952448, 0, 3.902179735476153, 45.60743092477481, 152.91020117007, 63.07974691029964
636, 1581958324236335872, 0, 3.515571885146162, 45.62414603906234, 152.75801838385547, 63.07028050734969
637, 1581958324241719296, 0, 3.1289640348161707, 45.640861153349874, 152.60583559764098, 63.06081410439975
638, 1581958324247102720, 0, 2.7423561844861792, 45.65757626763741, 152.45365281142648, 63.05134770144981
639, 1581958324252486144, 0, 2.355748334156188, 45.67429138192494, 152.30147002521198, 63.04188129849986
640, 1581958324257869568, 0, 1.9691404838261963, 45.69100649621247, 152.1492872389975, 63.03241489554992
641, 1581958324263252936, 0, 1.582532633496205, 45.7077216105, 151.99710445278296, 63.02294849259997
642, 1581958324268636416, 0, 1.38471605430918, 45.72443672478837, 151.72813649927787, 63.01348208965091
643, 1581958324274019840, 0, 1.186899475122155, 45.741151839076736, 151.45916854577277, 63.00401568670184
644, 1581958324279403008, 0, 0.9890828959351301, 45.75786695336511, 151.19020059226767, 62.994549283752775
645, 1581958324284786432, 0, 0.791266316748105, 45.774582067653476, 150.92123263876258, 62.98508288080371
646, 1581958324290169856, 0, 0.59344973756108, 45.79129718194184, 150.65226468525748, 62.97561647785464
647, 1581958324295553280, 0, 0.395633158374055, 45.80801229623022, 150.38329673175238, 62.96615007490558
648, 1581958324300936704, 0, 0.19781657918702997, 45.824727410518584, 150.11432877824728, 62.95668367195651
649, 1581958324306319936, 0, 4.9444984189491506e-15, 45.84144252480695, 149.8453608247422, 62.947217269007446
650, 1581958324311703296, 0, 4.903294265457908e-15, 45.847961431601945, 149.34085051546384, 62.93876537252173
651, 1581958324317086720, 0, 4.862090111966665e-15, 45.85448033839694, 148.83634020618547, 62.93031347603602
652, 1581958324322470400, 0, 4.820885958475422e-15, 45.860999245191934, 148.33182989690712, 62.9218615795503
653, 1581958324327853824, 0, 4.7796818049841795e-15, 45.86751815198693, 147.82731958762878, 62.913409683064586
654, 1581958324333237248, 0, 4.738477651492937e-15, 45.87403705878192, 147.32280927835043, 62.90495778657887
655, 1581958324338620928, 0, 4.697273498001694e-15, 45.88055596557692, 146.8182989690721, 62.89650589009315
656, 1581958324344004352, 0, 4.656069344510451e-15, 45.88707487237191, 146.31378865979374, 62.88805399360744
657, 1581958324349387936, 0, 4.6148651910192076e-15, 45.8935937791669, 145.8092783505154, 62.879602097121726
658, 1581958324354771456, 0, 4.573661037527964e-15, 45.900112685961886, 145.30476804123705, 62.87115020063601
659, 1581958324360154880, 0, 4.532456884036721e-15, 45.90663159275688, 144.8002577319587, 62.8626983041503
660, 1581958324365538304, 0, 4.4912527305454784e-15, 45.913150499551875, 144.29574742268034, 62.85424640766458
661, 1581958324370921472, 0, 4.450048577054236e-15, 45.91966940634687, 143.791237113402, 62.845794511178866
662, 1581958324376304896, 0, 4.408844423562993e-15, 45.926188313141864, 143.28672680412365, 62.83734261469315
663, 1581958324381688320, 0, 4.36764027007175e-15, 45.93270721993686, 142.78221649484527, 62.82889071820743
664, 1581958324387071744, 0, 4.326436116580507e-15, 45.93922612673185, 142.27770618556693, 62.820438821721716
665, 1581958324392454936, 0, 4.285231963089264e-15, 45.94574503352685, 141.77319587628858, 62.811986925236
666, 1581958324397838080, 0, 4.24402780959802e-15, 45.95226394032184, 141.26868556701024, 62.80353502875029
667, 1581958324403221504, 0, 4.2028236561067774e-15, 45.95878284711684, 140.7641752577319, 62.79508313226457
668, 1581958324408604928, 0, 4.161619502615535e-15, 45.96530175391183, 140.25966494845355, 62.786631235778856
669, 1581958324413988352, 0, 4.120415349124292e-15, 45.971820660706825, 139.7551546391752, 62.778179339293146
670, 1581958324419371776, 0, 4.079211195633049e-15, 45.97833956750182, 139.25064432989686, 62.76972744280743
671, 1581958324424755200, 0, 4.038007042141806e-15, 45.984858474296814, 138.7461340206185, 62.76127554632171
672, 1581958324430138624, 0, 3.9968028886505635e-15, 45.99137738109181, 138.24162371134014, 62.752823649836
673, 1581958324435521936, 0, 3.955598735159321e-15, 45.997896287886796, 137.7371134020618, 62.744371753350286
674, 1581958324440905472, 0, 3.914394581668078e-15, 46.00441519468178, 137.23260309278345, 62.73591985686457
675, 1581958324446288896, 0, 3.873190428176835e-15, 46.01093410147678, 136.72809278350508, 62.72746796037886
676, 1581958324451672064, 0, 3.8319862746855924e-15, 46.01745300827177, 136.22358247422673, 62.71901606389314
677, 1581958324457055488, 0, 3.790782121194349e-15, 46.02397191506677, 135.7190721649484, 62.710564167407426
678, 1581958324462438912, 0, 3.749577967703105e-15, 46.03049082186176, 135.21456185567004, 62.70211227092171
679, 1581958324467822336, 0, 3.7083738142118625e-15, 46.037009728656756, 134.7100515463917, 62.69366037443599
680, 1581958324473205760, 0, 3.66716966072062e-15, 46.04352863545175, 134.20554123711335, 62.685208477950276
681, 1581958324478588936, 0, 3.625965507229377e-15, 46.050047542246745, 133.701030927835, 62.67675658146456
682, 1581958324483972096, 0, 3.584761353738134e-15, 46.05656644904174, 133.19652061855666, 62.66830468497885
683, 1581958324489355520, 0, 3.5435572002468914e-15, 46.06308535583673, 132.69201030927832, 62.65985278849313
684, 1581958324494738944, 0, 3.5023530467556486e-15, 46.06960426263173, 132.18749999999994, 62.651400892007416
685, 1581958324500122368, 0, 3.4611488932644055e-15, 46.07612316942672, 131.6829896907216, 62.64294899552171
686, 1581958324505505792, 0, 3.4199447397731623e-15, 46.08264207622172, 131.17847938144325, 62.63449709903599
687, 1581958324510889216, 0, 3.3787405862819195e-15, 46.08916098301671, 130.67396907216488, 62.62604520255027
688, 1581958324516272640, 0, 3.3375364327906768e-15, 46.095679889811706, 130.16945876288653, 62.61759330606456
689, 1581958324521655936, 0, 3.296332279299434e-15, 46.10219879660669, 129.6649484536082, 62.60914140957885
690, 1581958324527039232, 0, 3.255128125808191e-15, 46.10871770340168, 129.16043814432985, 62.60068951309313
691, 1581958324532422656, 0, 3.213923972316948e-15, 46.115236610196675, 128.6559278350515, 62.59223761660742
692, 1581958324537806336, 0, 3.172719818825705e-15, 46.12175551699167, 128.15141752577316, 62.5837857201217
693, 1581958324543189760, 0, 3.131515665334462e-15, 46.128274423786664, 127.6469072164948, 62.57533382363599
694, 1581958324548573184, 0, 3.0903115118432193e-15, 46.13479333058166, 127.14239690721644, 62.56688192715028
695, 1581958324553956864, 0, 3.0491073583519765e-15, 46.14131223737665, 126.63788659793809, 62.55843003066456
696, 1581958324559340288, 0, 3.0079032048607337e-15, 46.14783114417165, 126.13337628865975, 62.54997813417884
697, 1581958324564723936, 0, 2.9666990513694906e-15, 46.15435005096664, 125.6288659793814, 62.541526237693134
698, 1581958324570107392, 0, 2.9254948978782474e-15, 46.160868957761636, 125.12435567010306, 62.53307434120742
699, 1581958324575490816, 0, 2.8842907443870046e-15, 46.16738786455663, 124.6198453608247, 62.5246224447217
700, 1581958324580874240, 0, 2.843086590895762e-15, 46.173906771351625, 124.11533505154634, 62.51617054823598
701, 1581958324586257408, 0, 2.801882437404519e-15, 46.18042567814662, 123.610824742268, 62.50771865175027
702, 1581958324591640832, 0, 2.7606782839132763e-15, 46.186944584941614, 123.10631443298965, 62.49926675526455
703, 1581958324597024256, 0, 2.719474130422033e-15, 46.19346349173661, 122.6018041237113, 62.49081485877883
704, 1581958324602407680, 0, 2.67826997693079e-15, 46.1999823985316, 122.09729381443296, 62.482362962293124
705, 1581958324607790936, 0, 2.637065823439547e-15, 46.20650130532659, 121.5927835051546, 62.47391106580741
706, 1581958324613174016, 0, 2.5958616699483044e-15, 46.213020212121585, 121.08827319587624, 62.46545916932169
707, 1581958324618557440, 0, 2.5546575164570612e-15, 46.21953911891658, 120.5837628865979, 62.45700727283598
708, 1581958324623940864, 0, 2.513453362965818e-15, 46.22605802571157, 120.07925257731955, 62.448555376350264
709, 1581958324629324288, 0, 2.4722492094745753e-15, 46.23257693250657, 119.5747422680412, 62.44010347986455
710, 1581958324634707712, 0, 2.4310450559833325e-15, 46.23909583930156, 119.07023195876286, 62.43165158337883
711, 1581958324640091136, 0, 2.3898409024920897e-15, 46.24561474609656, 118.5657216494845, 62.42319968689311
712, 1581958324645474560, 0, 2.348636749000847e-15, 46.25213365289155, 118.06121134020614, 62.414747790407404
713, 1581958324650857936, 0, 2.3074325955096038e-15, 46.258652559686546, 117.5567010309278, 62.40629589392169
714, 1581958324656241408, 0, 2.2662284420183606e-15, 46.26517146648153, 117.05219072164945, 62.39784399743597
715, 1581958324661624832, 0, 2.225024288527118e-15, 46.27169037327653, 116.5476804123711, 62.38939210095026
716, 1581958324667008000, 0, 2.183820135035875e-15, 46.27820928007152, 116.04317010309273, 62.380940204464544
717, 1581958324672391424, 0, 2.1426159815446323e-15, 46.284728186866516, 115.53865979381439, 62.37248830797883
718, 1581958324677774848, 0, 2.1014118280533895e-15, 46.29124709366151, 115.03414948453604, 62.36403641149311
719, 1581958324683158272, 0, 2.0602076745621463e-15, 46.297766000456505, 114.5296391752577, 62.35558451500739
720, 1581958324688541696, 0, 2.019003521070903e-15, 46.3042849072515, 114.02512886597935, 62.34713261852168
721, 1581958324693924936, 0, 1.9777993675796604e-15, 46.310803814046494, 113.520618556701, 62.33868072203596
722, 1581958324699308032, 0, 1.9365952140884176e-15, 46.31732272084149, 113.01610824742264, 62.33022882555025
723, 1581958324704691456, 0, 1.8953910605971744e-15, 46.32384162763648, 112.51159793814429, 62.321776929064534
724, 1581958324710074880, 0, 1.8541869071059313e-15, 46.33036053443148, 112.00708762886595, 62.31332503257882
725, 1581958324715458304, 0, 1.8129827536146885e-15, 46.33687944122647, 111.5025773195876, 62.30487313609311
726, 1581958324720841728, 0, 1.7717786001234457e-15, 46.343398348021466, 110.99806701030926, 62.29642123960739
727, 1581958324726225152, 0, 1.7305744466322027e-15, 46.34991725481646, 110.4935567010309, 62.287969343121674
728, 1581958324731608576, 0, 1.6893702931409598e-15, 46.356436161611455, 109.98904639175254, 62.279517446635964
729, 1581958324736991936, 0, 1.648166139649717e-15, 46.36295506840644, 109.4845360824742, 62.27106555015025
730, 1581958324742375680, 0, 1.606961986158474e-15, 46.36947397520143, 108.98002577319585, 62.26261365366453
731, 1581958324747759104, 0, 1.565757832667231e-15, 46.375992881996424, 108.4755154639175, 62.25416175717882
732, 1581958324753142528, 0, 1.5245536791759883e-15, 46.38251178879142, 107.97100515463916, 62.245709860693104
733, 1581958324758525952, 0, 1.4833495256847453e-15, 46.38903069558641, 107.4664948453608, 62.23725796420739
734, 1581958324763909632, 0, 1.4421453721935023e-15, 46.39554960238141, 106.96198453608244, 62.22880606772168
735, 1581958324769293056, 0, 1.4009412187022595e-15, 46.4020685091764, 106.4574742268041, 62.22035417123596
736, 1581958324774676480, 0, 1.3597370652110166e-15, 46.4085874159714, 105.95296391752575, 62.211902274750244
737, 1581958324780059936, 0, 1.3185329117197736e-15, 46.41510632276639, 105.4484536082474, 62.203450378264534
738, 1581958324785443072, 0, 1.2773287582285308e-15, 46.421625229561386, 104.94394329896906, 62.19499848177882
739, 1581958324790826496, 0, 1.2361246047372878e-15, 46.42814413635638, 104.4394329896907, 62.1865465852931
740, 1581958324796209920, 0, 1.1949204512460449e-15, 46.434663043151374, 103.93492268041234, 62.178094688807384
741, 1581958324801593344, 0, 1.153716297754802e-15, 46.44118194994637, 103.430412371134, 62.16964279232167
742, 1581958324806976768, 0, 1.1125121442635593e-15, 46.44770085674136, 102.92590206185565, 62.16119089583595
743, 1581958324812360192, 0, 1.0713079907723163e-15, 46.45421976353636, 102.4213917525773, 62.152738999350234
744, 1581958324817743616, 0, 1.0301038372810734e-15, 46.46073867033135, 101.91688144329896, 62.144287102864524
745, 1581958324823126936, 0, 9.888996837898306e-16, 46.46725757712634, 101.4123711340206, 62.13583520637881
746, 1581958324828510464, 0, 9.476955302985876e-16, 46.47377648392133, 100.90786082474224, 62.12738330989309
747, 1581958324833893888, 0, 9.064913768073446e-16, 46.48029539071632, 100.4033505154639, 62.11893141340738
748, 1581958324839277056, 0, 8.652872233161017e-16, 46.486814297511316, 99.89884020618555, 62.110479516921664
749, 1581958324844660480, 0, 8.240830698248587e-16, 46.49333320430631, 99.39432989690721, 62.10202762043595
750, 1581958324850043904, 0, 7.828789163336157e-16, 46.499852111101305, 98.88981958762886, 62.09357572395024
751, 1581958324855427328, 0, 7.416747628423727e-16, 46.5063710178963, 98.3853092783505, 62.08512382746452
752, 1581958324860810752, 0, 7.004706093511298e-16, 46.512889924691294, 97.88079896907215, 62.076671930978804
753, 1581958324866193936, 0, 6.592664558598868e-16, 46.51940883148629, 97.3762886597938, 62.068220034493095
754, 1581958324871577088, 0, 6.180623023686439e-16, 46.52592773828128, 96.87177835051546, 62.05976813800738
755, 1581958324876960512, 0, 5.76858148877401e-16, 46.53244664507628, 96.36726804123711, 62.05131624152166
756, 1581958324882343936, 0, 5.356539953861582e-16, 46.53896555187127, 95.86275773195877, 62.042864345035944
757, 1581958324887727360, 0, 4.944498418949153e-16, 46.545484458666266, 95.3582474226804, 62.03441244855023
758, 1581958324893110784, 0, 4.532456884036724e-16, 46.55200336546126, 94.85373711340205, 62.02596055206451
759, 1581958324898494208, 0, 4.1204153491242954e-16, 46.558522272256255, 94.3492268041237, 62.017508655578794
760, 1581958324903877632, 0, 3.7083738142118667e-16, 46.56504117905125, 93.84471649484536, 62.009056759093085
761, 1581958324909260936, 0, 3.296332279299438e-16, 46.57156008584624, 93.34020618556701, 62.00060486260737
762, 1581958324914644480, 0, 2.884290744387008e-16, 46.578078992641224, 92.83569587628867, 61.99215296612165
763, 1581958324920027904, 0, 2.4722492094745784e-16, 46.58459789943622, 92.33118556701031, 61.98370106963594
764, 1581958324925411328, 0, 2.0602076745621487e-16, 46.59111680623121, 91.82667525773195, 61.975249173150225
765, 1581958324930794496, 0, 1.648166139649719e-16, 46.59763571302621, 91.3221649484536, 61.96679727666451
766, 1581958324936177920, 0, 1.2361246047372892e-16, 46.6041546198212, 90.81765463917526, 61.9583453801788
767, 1581958324941561344, 0, 8.240830698248595e-17, 46.610673526616196, 90.31314432989691, 61.94989348369308
768, 1581958324946944512, 0, 4.1204153491242974e-17, 46.61719243341119, 89.80863402061857, 61.941441587207365
769, 1581958324952327936, 0, 0.0, 46.623711340206185, 89.30412371134021, 61.932989690721655
770, 1581958324957711360, 0, 0.0, 46.64110824742268, 88.84600515463919, 61.906894329896915
771, 1581958324963095040, 0, 0.0, 46.65850515463917, 88.38788659793815, 61.880798969072174
772, 1581958324968478464, 0, 0.0, 46.675902061855666, 87.92976804123711, 61.85470360824743
773, 1581958324973861888, 0, 0.0, 46.69329896907216, 87.47164948453609, 61.82860824742269
774, 1581958324979245568, 0, 0.0, 46.71069587628865, 87.01353092783506, 61.80251288659795
775, 1581958324984628992, 0, 0.0, 46.72809278350515, 86.55541237113403, 61.77641752577321
776, 1581958324990012416, 0, 0.0, 46.74548969072164, 86.09729381443299, 61.75032216494847
777, 1581958324995395936, 0, 0.0, 46.76288659793814, 85.63917525773196, 61.724226804123724
778, 1581958325000779008, 0, 0.0, 46.78028350515464, 85.18105670103094, 61.698131443298976
779, 1581958325006162432, 0, 0.0, 46.797680412371136, 84.7229381443299, 61.672036082474236
780, 1581958325011545856, 0, 0.0, 46.81507731958763, 84.26481958762886, 61.645940721649495
781, 1581958325016929280, 0, 0.0, 46.83247422680412, 83.80670103092784, 61.61984536082475
782, 1581958325022312704, 0, 0.0, 46.84987113402062, 83.34858247422682, 61.59375
783, 1581958325027696128, 0, 0.0, 46.86726804123711, 82.89046391752578, 61.56765463917526
784, 1581958325033079552, 0, 0.0, 46.884664948453604, 82.43234536082474, 61.54155927835052
785, 1581958325038462936, 0, 0.0, 46.902061855670105, 81.97422680412372, 61.51546391752577
786, 1581958325043846400, 0, 0.0, 46.919458762886606, 81.5161082474227, 61.489368556701024
787, 1581958325049229824, 0, 0.0, 46.9368556701031, 81.05798969072166, 61.46327319587628
788, 1581958325054612992, 0, 0.0, 46.95425257731959, 80.59987113402062, 61.43717783505154
789, 1581958325059996416, 0, 0.0, 46.97164948453609, 80.1417525773196, 61.4110824742268
790, 1581958325065379840, 0, 0.0, 46.98904639175258, 79.68363402061857, 61.38498711340206
791, 1581958325070763264, 0, 0.0, 47.006443298969074, 79.22551546391753, 61.35889175257732
792, 1581958325076146688, 0, 0.0, 47.02384020618557, 78.7673969072165, 61.33279639175258
793, 1581958325081529936, 0, 0.0, 47.04123711340206, 78.30927835051547, 61.30670103092784
794, 1581958325086913024, 0, 0.0, 47.058634020618555, 77.85115979381445, 61.2806056701031
795, 1581958325092296448, 0, 0.0, 47.07603092783505, 77.39304123711341, 61.25451030927836
796, 1581958325097679872, 0, 0.0, 47.09342783505154, 76.93492268041237, 61.22841494845362
797, 1581958325103063296, 0, 0.0, 47.11082474226804, 76.47680412371135, 61.20231958762887
798, 1581958325108446720, 0, 0.0, 47.128221649484544, 76.01868556701032, 61.17622422680412
799, 1581958325113830144, 0, 0.0, 47.14561855670104, 75.56056701030928, 61.15012886597938
800, 1581958325119213568, 0, 0.0, 47.16301546391753, 75.10244845360825, 61.12403350515464
801, 1581958325124596936, 0, 0.0, 47.180412371134025, 74.64432989690722, 61.0979381443299
802, 1581958325129980416, 0, 0.0, 47.19780927835052, 74.1862113402062, 61.07184278350516
803, 1581958325135363840, 0, 0.0, 47.21520618556701, 73.72809278350516, 61.04574742268042
804, 1581958325140747264, 0, 0.0, 47.232603092783506, 73.26997422680412, 61.01965206185568
805, 1581958325146130432, 0, 0.0, 47.25, 72.8118556701031, 60.99355670103094
806, 1581958325151513856, 0, 0.0, 47.267396907216494, 72.35373711340208, 60.9674613402062
807, 1581958325156897280, 0, 0.0, 47.28479381443299, 71.89561855670104, 60.94136597938146
808, 1581958325162280704, 0, 0.0, 47.30219072164948, 71.4375, 60.91527061855672
809, 1581958325167663936, 0, 0.0, 47.31958762886598, 70.97938144329898, 60.88917525773197
810, 1581958325173047296, 0, 0.0, 47.33698453608248, 70.52126288659795, 60.86307989690722
811, 1581958325178430720, 0, 0.0, 47.354381443298976, 70.06314432989691, 60.83698453608248
812, 1581958325183814144, 0, 0.0, 47.37177835051547, 69.60502577319588, 60.81088917525774
813, 1581958325189197824, 0, 0.0, 47.389175257731964, 69.14690721649484, 60.784793814433
814, 1581958325194581504, 0, 0.0, 47.40657216494846, 68.6887886597938, 60.75869845360826
815, 1581958325199964928, 0, 0.0, 47.42396907216495, 68.23067010309278, 60.73260309278351
816, 1581958325205348352, 0, 0.0, 47.441365979381445, 67.77255154639175, 60.706507731958766
817, 1581958325210731936, 0, 0.0, 47.45876288659794, 67.31443298969072, 60.680412371134025
818, 1581958325216115456, 0, 0.0, 47.47615979381443, 66.85631443298968, 60.654317010309285
819, 1581958325221498880, 0, 0.0, 47.493556701030926, 66.39819587628865, 60.628221649484544
820, 1581958325226882048, 0, 0.0, 47.51095360824742, 65.94007731958763, 60.602126288659804
821, 1581958325232265472, 0, 0.0, 47.52835051546392, 65.48195876288659, 60.576030927835056
822, 1581958325237648896, 0, 0.0, 47.54574742268042, 65.02384020618555, 60.54993556701031
823, 1581958325243032320, 0, 0.0, 47.563144329896915, 64.56572164948453, 60.52384020618557
824, 1581958325248415744, 0, 0.0, 47.58054123711341, 64.1076030927835, 60.49774484536083
825, 1581958325253798936, 0, 0.0, 47.5979381443299, 63.649484536082475, 60.47164948453609
826, 1581958325259182080, 0, 0.0, 47.615335051546396, 63.191365979381445, 60.44555412371135
827, 1581958325264565504, 0, 0.0, 47.63273195876289, 62.733247422680414, 60.419458762886606
828, 1581958325269948928, 0, 0.0, 47.65012886597938, 62.27512886597938, 60.393363402061865
829, 1581958325275332352, 0, 0.0, 47.66752577319588, 61.81701030927835, 60.367268041237125
830, 1581958325280715776, 0, 0.0, 47.68492268041237, 61.35889175257732, 60.341172680412384
831, 1581958325286099200, 0, 0.0, 47.702319587628864, 60.90077319587629, 60.315077319587644
832, 1581958325291482624, 0, 0.0, 47.71971649484536, 60.44265463917526, 60.2889819587629
833, 1581958325296865936, 0, 0.0, 47.73711340206186, 59.98453608247423, 60.262886597938156
834, 1581958325302249472, 0, 0.0, 47.75451030927836, 59.5264175257732, 60.23679123711341
835, 1581958325307632896, 0, 0.0, 47.77190721649485, 59.06829896907217, 60.21069587628867
836, 1581958325313016320, 0, 0.0, 47.78930412371135, 58.610180412371136, 60.18460051546393
837, 1581958325318399488, 0, 0.0, 47.80670103092784, 58.152061855670105, 60.15850515463918
838, 1581958325323782912, 0, 0.0, 47.824097938144334, 57.693943298969074, 60.13240979381443
839, 1581958325329166336, 0, 0.0, 47.84149484536083, 57.23582474226804, 60.10631443298969
840, 1581958325334549760, 0, 0.0, 47.85889175257732, 56.77770618556701, 60.08021907216495
841, 1581958325339932936, 0, 0.0, 47.87628865979382, 56.31958762886598, 60.0541237113402
842, 1581958325345316096, 0, 0.0, 47.89368556701032, 55.86146907216495, 60.028028350515456
843, 1581958325350699520, 0, 0.0, 47.911082474226816, 55.40335051546392, 60.001932989690715
844, 1581958325356082944, 0, 0.0, 47.92847938144331, 54.94523195876289, 59.975837628865975
845, 1581958325361466368, 0, 0.0, 47.945876288659804, 54.48711340206186, 59.949742268041234
846, 1581958325366849792, 0, 0.0, 47.9632731958763, 54.02899484536083, 59.923646907216494
847, 1581958325372233216, 0, 0.0, 47.98067010309279, 53.5708762886598, 59.89755154639175
848, 1581958325377616640, 0, 0.0, 47.998067010309285, 53.112757731958766, 59.87145618556701
849, 1581958325382999936, 0, 0.0, 48.01546391752578, 52.654639175257735, 59.84536082474227
850, 1581958325388383744, 0, 0.0, 48.037210051546396, 52.20521907216495, 59.84898518041238
851, 1581958325393767168, 0, 0.0, 48.05895618556701, 51.755798969072174, 59.85260953608248
852, 1581958325399150592, 0, 0.0, 48.08070231958763, 51.30637886597939, 59.85623389175258
853, 1581958325404534016, 0, 0.0, 48.102448453608254, 50.856958762886606, 59.859858247422686
854, 1581958325409917440, 0, 0.0, 48.12419458762888, 50.40753865979382, 59.86348260309279
855, 1581958325415300864, 0, 0.0, 48.145940721649495, 49.95811855670104, 59.86710695876289
856, 1581958325420684288, 0, 0.0, 48.16768685567011, 49.508698453608254, 59.870731314432994
857, 1581958325426067936, 0, 0.0, 48.18943298969073, 49.05927835051547, 59.8743556701031
858, 1581958325431451392, 0, 0.0, 48.21117912371135, 48.609858247422686, 59.8779800257732
859, 1581958325436834816, 0, 0.0, 48.232925257731964, 48.1604381443299, 59.8816043814433
860, 1581958325442217984, 0, 0.0, 48.25467139175258, 47.71101804123712, 59.88522873711341
861, 1581958325447601408, 0, 0.0, 48.2764175257732, 47.261597938144334, 59.888853092783506
862, 1581958325452984832, 0, 0.0, 48.298163659793815, 46.81217783505155, 59.89247744845361
863, 1581958325458368256, 0, 0.0, 48.31990979381443, 46.362757731958766, 59.89610180412372
864, 1581958325463751680, 0, 0.0, 48.34165592783505, 45.91333762886598, 59.899726159793815
865, 1581958325469134936, 0, 0.0, 48.36340206185567, 45.4639175257732, 59.90335051546392
866, 1581958325474518016, 0, 0.0, 48.3851481958763, 45.014497422680414, 59.906974871134025
867, 1581958325479901440, 0, 0.0, 48.406894329896915, 44.56507731958763, 59.91059922680412
868, 1581958325485284864, 0, 0.0, 48.42864046391753, 44.115657216494846, 59.91422358247423
869, 1581958325490668288, 0, 0.0, 48.45038659793815, 43.66623711340206, 59.917847938144334
870, 1581958325496051712, 0, 0.0, 48.472132731958766, 43.21681701030928, 59.92147229381444
871, 1581958325501435136, 0, 0.0, 48.49387886597938, 42.767396907216494, 59.925096649484544
872, 1581958325506818560, 0, 0.0, 48.515625, 42.31797680412372, 59.92872100515464
873, 1581958325512201936, 0, 0.0, 48.537371134020624, 41.86855670103093, 59.93234536082475
874, 1581958325517585408, 0, 0.0, 48.55911726804125, 41.41913659793815, 59.93596971649485
875, 1581958325522968832, 0, 0.0, 48.580863402061865, 40.969716494845365, 59.93959407216495
876, 1581958325528352256, 0, 0.0, 48.60260953608248, 40.52029639175258, 59.943218427835056
877, 1581958325533735424, 0, 0.0, 48.6243556701031, 40.0708762886598, 59.94684278350516
878, 1581958325539118848, 0, 0.0, 48.64610180412372, 39.62145618556701, 59.95046713917526
879, 1581958325544502272, 0, 0.0, 48.667847938144334, 39.17203608247423, 59.954091494845365
880, 1581958325549885696, 0, 0.0, 48.68959407216495, 38.722615979381445, 59.95771585051547
881, 1581958325555268936, 0, 0.0, 48.71134020618557, 38.27319587628866, 59.96134020618557
882, 1581958325560652032, 0, 0.0, 48.733086340206185, 37.82377577319588, 59.96496456185567
883, 1581958325566035456, 0, 0.0, 48.7548324742268, 37.3743556701031, 59.96858891752578
884, 1581958325571418880, 0, 0.0, 48.77657860824742, 36.924935567010316, 59.97221327319588
