849, 1603471462470868364, 0, 55.646419792197534, 74.6315059072216, 116.54927455228979, 55.222754050083694
850, 1603471462476251904, 0, 56.051755544734434, 74.63582448273718, 116.55192394187023, 55.19997238587187
851, 1603471462481635328, 0, 56.457091297271326, 74.64014305825278, 116.55457333145068, 55.17719072166004
852, 1603471462487018496, 0, 56.86242704980822, 74.64446163376837, 116.55722272103112, 55.15440905744822
853, 1603471462492401920, 0, 57.26776280234512, 74.64878020928396, 116.55987211061156, 55.13162739323639
854, 1603471462497785344, 0, 57.67309855488202, 74.65309878479955, 116.562521500192, 55.108845729024566
855, 1603471462503168768, 0, 58.07843430741892, 74.65741736031515, 116.56517088977245, 55.086064064812746
856, 1603471462508552192, 0, 58.483770059955816, 74.66173593583073, 116.56782027935289, 55.06328240060092
857, 1603471462513935364, 0, 58.88910581249271, 74.66605451134633, 116.57046966893333, 55.04050073638909
858, 1603471462519318528, 0, 59.2944415650296, 74.67037308686193, 116.57311905851377, 55.01771907217727
859, 1603471462524701952, 0, 59.6997773175665, 74.67469166237751, 116.57576844809421, 54.994937407965445
860, 1603471462530085376, 0, 60.1051130701034, 74.6790102378931, 116.57841783767465, 54.97215574375362
861, 1603471462535468800, 0, 60.5104488226403, 74.68332881340869, 116.58106722725509, 54.9493740795418
862, 1603471462540852224, 0, 60.9157845751772, 74.68764738892429, 116.58371661683553, 54.92659241532998
863, 1603471462546235648, 0, 61.32112032771409, 74.69196596443987, 116.58636600641597, 54.90381075111815
864, 1603471462551619072, 0, 61.72645608025098, 74.69628453995546, 116.58901539599641, 54.881029086906324
865, 1603471462557002364, 0, 62.13179183278788, 74.70060311547105, 116.59166478557685, 54.858247422694504
866, 1603471462562385408, 0, 62.53712758532478, 74.70492169098665, 116.5943141751573, 54.835465758482684
867, 1603471462567768832, 0, 62.94246333786168, 74.70924026650223, 116.59696356473773, 54.81268409427086
868, 1603471462573152256, 0, 63.34779909039858, 74.71355884201783, 116.59961295431818, 54.78990243005903
869, 1603471462578535680, 0, 63.753134842935474, 74.71787741753343, 116.60226234389862, 54.76712076584721
870, 1603471462583919104, 0, 64.15847059547237, 74.72219599304901, 116.60491173347906, 54.74433910163539
871, 1603471462589302528, 0, 64.56380634800927, 74.72651456856461, 116.6075611230595, 54.72155743742356
872, 1603471462594685952, 0, 64.96914210054616, 74.73083314408021, 116.61021051263992, 54.698775773211736
873, 1603471462600069364, 0, 65.37447785308306, 74.73515171959579, 116.61285990222036, 54.675994108999916
874, 1603471462605453056, 0, 65.86334719334315, 74.73422609313513, 116.58516501164576, 54.6532124447875
875, 1603471462610836480, 0, 66.35221653360324, 74.73330046667449, 116.55747012107113, 54.63043078057509
876, 1603471462616219904, 0, 66.84108587386332, 74.73237484021385, 116.52977523049653, 54.60764911636268
877, 1603471462621603328, 0, 67.3299552141234, 74.7314492137532, 116.50208033992192, 54.58486745215026
878, 1603471462626987008, 0, 67.81882455438348, 74.73052358729254, 116.47438544934731, 54.562085787937846
879, 1603471462632370432, 0, 68.30769389464356, 74.72959796083188, 116.4466905587727, 54.53930412372544
880, 1603471462637753856, 0, 68.79656323490364, 74.72867233437123, 116.4189956681981, 54.51652245951303
881, 1603471462643137364, 0, 69.28543257516372, 74.72774670791058, 116.39130077762348, 54.49374079530061
882, 1603471462648520448, 0, 69.7743019154238, 74.72682108144994, 116.36360588704888, 54.4709591310882
883, 1603471462653903872, 0, 70.26317125568389, 74.72589545498928, 116.33591099647427, 54.44817746687579
884, 1603471462659287296, 0, 70.75204059594397, 74.72496982852863, 116.30821610589966, 54.425395802663374
885, 1603471462664670720, 0, 71.24090993620405, 74.72404420206797, 116.28052121532505, 54.402614138450964
886, 1603471462670054144, 0, 71.72977927646413, 74.72311857560732, 116.25282632475044, 54.379832474238555
887, 1603471462675437568, 0, 72.21864861672421, 74.72219294914667, 116.22513143417584, 54.35705081002614
888, 1603471462680820992, 0, 72.7075179569843, 74.72126732268603, 116.19743654360124, 54.33426914581373
889, 1603471462686204364, 0, 73.19638729724439, 74.72034169622538, 116.16974165302663, 54.31148748160132
890, 1603471462691587840, 0, 73.68525663750447, 74.71941606976472, 116.14204676245203, 54.2887058173889
891, 1603471462696971264, 0, 74.17412597776456, 74.71849044330408, 116.11435187187743, 54.265924153176485
892, 1603471462702354432, 0, 74.66299531802464, 74.71756481684343, 116.08665698130282, 54.24314248896407
893, 1603471462707737856, 0, 75.15186465828472, 74.71663919038278, 116.05896209072822, 54.22036082475166
894, 1603471462713121280, 0, 75.6407339985448, 74.71571356392212, 116.03126720015361, 54.19757916053925
895, 1603471462718504704, 0, 76.12960333880488, 74.71478793746147, 116.003572309579, 54.17479749632683
896, 1603471462723888128, 0, 76.61847267906496, 74.71386231100081, 115.97587741900439, 54.152015832114415
897, 1603471462729271364, 0, 77.10734201932505, 74.71293668454017, 115.94818252842978, 54.129234167902
898, 1603471462734654464, 0, 77.59621135958513, 74.71201105807953, 115.92048763785517, 54.10645250368959
899, 1603471462740037888, 0, 78.08508069984521, 74.71108543161887, 115.89279274728057, 54.08367083947718
900, 1603471462745421312, 0, 78.57395004010529, 74.71015980515821, 115.86509785670596, 54.06088917526476
901, 1603471462750804736, 0, 79.06281938036537, 74.70923417869756, 115.83740296613135, 54.03810751105235
902, 1603471462756188160, 0, 79.55168872062545, 74.7083085522369, 115.80970807555674, 54.01532584683994
903, 1603471462761571584, 0, 80.04055806088553, 74.70738292577626, 115.78201318498213, 53.992544182627526
904, 1603471462766955008, 0, 80.52942740114561, 74.70645729931562, 115.75431829440753, 53.969762518415116
905, 1603471462772338364, 0, 81.01829674140569, 74.70553167285496, 115.72662340383292, 53.94698085420271
906, 1603471462777721856, 0, 81.50716608166577, 74.7046060463943, 115.69892851325831, 53.9241991899903
907, 1603471462783105280, 0, 81.99603542192585, 74.70368041993366, 115.6712336226837, 53.90141752577789
908, 1603471462788488704, 0, 82.48490476218593, 74.70275479347302, 115.64353873210909, 53.87863586156547
909, 1603471462793871872, 0, 82.97377410244601, 74.70182916701236, 115.61584384153448, 53.85585419735306
910, 1603471462799255296, 0, 83.4626434427061, 74.7009035405517, 115.58814895095988, 53.83307253314065
911, 1603471462804638720, 0, 83.95151278296618, 74.69997791409105, 115.56045406038527, 53.810290868928234
912, 1603471462810022144, 0, 84.44038212322627, 74.6990522876304, 115.53275916981065, 53.787509204715825
913, 1603471462815405364, 0, 84.92925146348635, 74.69812666116975, 115.50506427923604, 53.764727540503415
914, 1603471462820788736, 0, 85.41812080374643, 74.69720103470911, 115.47736938866143, 53.741945876291005
915, 1603471462826172160, 0, 85.90699014400653, 74.69627540824845, 115.44967449808684, 53.719164212078596
916, 1603471462831555584, 0, 86.39585948426661, 74.6953497817878, 115.42197960751223, 53.69638254786618
917, 1603471462836939264, 0, 86.88472882452669, 74.69442415532714, 115.39428471693762, 53.67360088365377
918, 1603471462842322944, 0, 87.37359816478677, 74.69349852886648, 115.36658982636301, 53.65081921944136
919, 1603471462847706368, 0, 87.86246750504685, 74.69257290240584, 115.3388949357884, 53.62803755522894
920, 1603471462853089792, 0, 88.35133684530693, 74.6916472759452, 115.3112000452138, 53.60525589101653
921, 1603471462858473364, 0, 88.84020618556701, 74.69072164948454, 115.28350515463919, 53.58247422680412
922, 1603471462863856896, 0, 89.36422926056235, 74.68105670102926, 115.2373275445997, 53.594555412372614
923, 1603471462869240320, 0, 89.88825233555771, 74.67139175257398, 115.1911499345602, 53.606636597941105
924, 1603471462874623488, 0, 90.41227541055306, 74.6617268041187, 115.14497232452071, 53.618717783509595
925, 1603471462880006912, 0, 90.9362984855484, 74.6520618556634, 115.09879471448122, 53.630798969078086
926, 1603471462885390336, 0, 91.46032156054376, 74.64239690720811, 115.05261710444172, 53.642880154646576
927, 1603471462890773760, 0, 91.98434463553912, 74.63273195875283, 115.00643949440223, 53.65496134021507
928, 1603471462896157184, 0, 92.50836771053446, 74.62306701029755, 114.96026188436275, 53.66704252578356
929, 1603471462901540364, 0, 93.03239078552981, 74.61340206184227, 114.91408427432326, 53.67912371135205
930, 1603471462906923520, 0, 93.55641386052517, 74.60373711338698, 114.86790666428377, 53.69120489692054
931, 1603471462912306944, 0, 94.08043693552051, 74.59407216493169, 114.82172905424429, 53.70328608248902
932, 1603471462917690368, 0, 94.60446001051587, 74.5844072164764, 114.7755514442048, 53.715367268057506
933, 1603471462923073792, 0, 95.12848308551122, 74.57474226802111, 114.7293738341653, 53.727448453625996
934, 1603471462928457216, 0, 95.65250616050656, 74.56507731956583, 114.68319622412581, 53.73952963919449
935, 1603471462933840640, 0, 96.17652923550192, 74.55541237111055, 114.63701861408632, 53.75161082476297
936, 1603471462939224064, 0, 96.70055231049727, 74.54574742265527, 114.59084100404684, 53.763692010331454
937, 1603471462944607364, 0, 97.22457538549261, 74.53608247419997, 114.54466339400734, 53.775773195899944
938, 1603471462949990912, 0, 97.73379670587343, 74.52641752574581, 114.51328753858485, 53.787854381466616
939, 1603471462955374336, 0, 98.24301802625426, 74.51675257729164, 114.48191168316237, 53.79993556703328
940, 1603471462960757760, 0, 98.7522393466351, 74.50708762883748, 114.45053582773987, 53.812016752599945
941, 1603471462966140928, 0, 99.26146066701591, 74.49742268038332, 114.41915997231737, 53.82409793816662
942, 1603471462971524096, 0, 99.77068198739674, 74.48775773192915, 114.38778411689488, 53.83617912373329
943, 1603471462976907520, 0, 100.27990330777757, 74.47809278347499, 114.35640826147238, 53.84826030929995
944, 1603471462982290944, 0, 100.78912462815839, 74.46842783502083, 114.3250324060499, 53.86034149486662
945, 1603471462987674364, 0, 101.29834594853922, 74.45876288656666, 114.2936565506274, 53.87242268043329
946, 1603471462993057792, 0, 101.80756726892005, 74.44909793811249, 114.26228069520491, 53.88450386599996
947, 1603471462998441216, 0, 102.31678858930087, 74.43943298965833, 114.23090483978241, 53.896585051566625
948, 1603471463003824640, 0, 102.8260099096817, 74.42976804120417, 114.19952898435992, 53.90866623713329
949, 1603471463009207808, 0, 103.33523123006253, 74.42010309275, 114.16815312893742, 53.92074742269996
950, 1603471463014591232, 0, 103.84445255044336, 74.41043814429582, 114.13677727351492, 53.93282860826663
951, 1603471463019974656, 0, 104.3536738708242, 74.40077319584167, 114.10540141809243, 53.9449097938333
952, 1603471463025358080, 0, 104.86289519120501, 74.3911082473875, 114.07402556266993, 53.95699097939996
953, 1603471463030741364, 0, 105.37211651158584, 74.38144329893333, 114.04264970724743, 53.96907216496663
954, 1603471463036124672, 0, 105.88133783196668, 74.37177835047916, 114.01127385182494, 53.9811533505333
955, 1603471463041508096, 0, 106.39055915234749, 74.362113402025, 113.97989799640246, 53.99323453609996
956, 1603471463046891520, 0, 106.89978047272832, 74.35244845357084, 113.94852214097996, 54.005315721666626
957, 1603471463052275200, 0, 107.40900179310916, 74.34278350511667, 113.91714628555746, 54.01739690723329
958, 1603471463057658880, 0, 107.91822311348997, 74.33311855666251, 113.88577043013497, 54.029478092799955
959, 1603471463063042304, 0, 108.4274444338708, 74.32345360820835, 113.85439457471247, 54.04155927836662
960, 1603471463068425728, 0, 108.93666575425164, 74.31378865975418, 113.82301871928998, 54.05364046393329
961, 1603471463073809364, 0, 109.44588707463245, 74.30412371130002, 113.79164286386748, 54.065721649499956
962, 1603471463079192832, 0, 110.03605265251892, 74.29445876284689, 113.67932275094017, 54.07780283506558
963, 1603471463084576256, 0, 110.6262182304054, 74.28479381439375, 113.56700263801285, 54.0898840206312
964, 1603471463089959424, 0, 111.21638380829188, 74.27512886594062, 113.45468252508553, 54.10196520619682
965, 1603471463095342848, 0, 111.80654938617835, 74.26546391748748, 113.34236241215822, 54.11404639176244
966, 1603471463100726272, 0, 112.39671496406481, 74.25579896903434, 113.23004229923092, 54.12612757732806
967, 1603471463106109696, 0, 112.98688054195128, 74.24613402058121, 113.11772218630361, 54.13820876289368
968, 1603471463111493120, 0, 113.57704611983775, 74.23646907212807, 113.0054020733763, 54.1502899484593
969, 1603471463116876364, 0, 114.16721169772423, 74.22680412367494, 112.89308196044898, 54.16237113402492
970, 1603471463122259456, 0, 114.75737727561071, 74.2171391752218, 112.78076184752166, 54.17445231959054
971, 1603471463127642880, 0, 115.34754285349717, 74.20747422676867, 112.66844173459435, 54.18653350515617
972, 1603471463133026304, 0, 115.93770843138364, 74.19780927831553, 112.55612162166703, 54.1986146907218
973, 1603471463138409728, 0, 116.5278740092701, 74.1881443298624, 112.44380150873971, 54.21069587628742
974, 1603471463143793152, 0, 117.11803958715657, 74.17847938140926, 112.3314813958124, 54.22277706185304
975, 1603471463149176576, 0, 117.70820516504305, 74.16881443295613, 112.21916128288508, 54.234858247418664
976, 1603471463154560000, 0, 118.29837074292954, 74.15914948450299, 112.10684116995776, 54.24693943298429
977, 1603471463159943364, 0, 118.888536320816, 74.14948453604985, 111.99452105703045, 54.25902061854991
978, 1603471463165326848, 0, 119.47870189870247, 74.13981958759672, 111.88220094410315, 54.27110180411553
979, 1603471463170710272, 0, 120.06886747658895, 74.13015463914358, 111.76988083117583, 54.28318298968115
980, 1603471463176093696, 0, 120.65903305447543, 74.12048969069045, 111.6575607182485, 54.29526417524677
981, 1603471463181476864, 0, 121.2491986323619, 74.11082474223731, 111.5452406053212, 54.30734536081239
982, 1603471463186860288, 0, 121.83936421024836, 74.10115979378418, 111.43292049239389, 54.31942654637801
983, 1603471463192243712, 0, 122.42952978813483, 74.09149484533104, 111.32060037946658, 54.33150773194363
984, 1603471463197627136, 0, 123.0196953660213, 74.0818298968779, 111.20828026653928, 54.34358891750925
985, 1603471463203010364, 0, 123.60986094390778, 74.07216494842477, 111.09596015361195, 54.35567010307487
986, 1603471463208393472, 0, 124.20002652179426, 74.06249999997164, 110.98364004068463, 54.36775128864049
987, 1603471463213776896, 0, 124.79019209968072, 74.0528350515185, 110.87131992775733, 54.37983247420611
988, 1603471463219160320, 0, 125.38035767756719, 74.04317010306536, 110.75899981483002, 54.39191365977173
989, 1603471463224543744, 0, 125.97052325545366, 74.03350515461223, 110.6466797019027, 54.40399484533735
990, 1603471463229927168, 0, 126.56068883334012, 74.0238402061591, 110.53435958897538, 54.41607603090297
991, 1603471463235310592, 0, 127.1508544112266, 74.01417525770596, 110.42203947604807, 54.42815721646859
992, 1603471463240694016, 0, 127.74101998911308, 74.00451030925282, 110.30971936312076, 54.44023840203421
993, 1603471463246077364, 0, 128.33118556699955, 73.99484536079969, 110.19739925019344, 54.45231958759984
994, 1603471463251461120, 0, 128.8796713917371, 73.98518041234973, 109.83284032330675, 54.46440077316235
995, 1603471463256844544, 0, 129.42815721647466, 73.97551546389977, 109.46828139642008, 54.47648195872486
996, 1603471463262227968, 0, 129.9766430412122, 73.9658505154498, 109.10372246953341, 54.488563144287376
997, 1603471463267611392, 0, 130.52512886594977, 73.95618556699984, 108.73916354264672, 54.50064432984989
998, 1603471463272994816, 0, 131.07361469068732, 73.94652061854987, 108.37460461576003, 54.512725515412406
999, 1603471463278378496, 0, 131.62210051542488, 73.9368556700999, 108.01004568887336, 54.52480670097492
1000, 1603471463283761920, 0, 132.17058634016243, 73.92719072164994, 107.64548676198669, 54.536887886537436
1001, 1603471463289145364, 0, 132.71907216489998, 73.91752577319998, 107.2809278351, 54.54896907209995
1002, 1603471463294528512, 0, 133.2675579896453, 73.90786082474611, 106.7324420103547, 54.56105025767102
1003, 1603471463299911936, 0, 133.81604381439058, 73.89819587629225, 106.18395618560942, 54.57313144324209
1004, 1603471463305295360, 0, 134.36452963913587, 73.88853092783839, 105.63547036086412, 54.58521262881317
1005, 1603471463310678784, 0, 134.91301546388115, 73.87886597938453, 105.08698453611882, 54.59729381438424
1006, 1603471463316062208, 0, 135.46150128862644, 73.86920103093067, 104.53849871137353, 54.60937499995531
1007, 1603471463321445632, 0, 136.00998711337175, 73.8595360824768, 103.99001288662824, 54.621456185526384
1008, 1603471463326829056, 0, 136.55847293811706, 73.84987113402292, 103.44152706188294, 54.633537371097454
1009, 1603471463332212364, 0, 137.10695876286235, 73.84020618556906, 102.89304123713765, 54.64561855666852
1010, 1603471463337595904, 0, 137.65544458760763, 73.8305412371152, 102.34455541239235, 54.6576997422396
1011, 1603471463342979328, 0, 138.20393041235295, 73.82087628866134, 101.79606958764705, 54.66978092781067
1012, 1603471463348362752, 0, 138.75241623709826, 73.81121134020748, 101.24758376290174, 54.68186211338174
1013, 1603471463353745920, 0, 139.30090206184354, 73.8015463917536, 100.69909793815644, 54.69394329895282
1014, 1603471463359129344, 0, 139.84938788658883, 73.79188144329973, 100.15061211341114, 54.706024484523894
1015, 1603471463364512768, 0, 140.39787371133414, 73.78221649484587, 99.60212628866583, 54.71810567009497
1016, 1603471463369896192, 0, 140.94635953607946, 73.77255154639201, 99.05364046392053, 54.73018685566605
1017, 1603471463375279364, 0, 141.49484536082474, 73.76288659793815, 98.50515463917523, 54.74226804123712
1018, 1603471463380662528, 0, 142.08440721649484, 73.76288659793815, 97.91559278350513, 54.727770618556704
1019, 1603471463386045952, 0, 142.67396907216494, 73.76288659793815, 97.32603092783502, 54.71327319587628
1020, 1603471463391429376, 0, 143.26353092783506, 73.76288659793815, 96.73646907216491, 54.69877577319587
1021, 1603471463396812800, 0, 143.85309278350516, 73.76288659793815, 96.14690721649481, 54.684278350515456
1022, 1603471463402196224, 0, 144.44265463917526, 73.76288659793815, 95.55734536082471, 54.66978092783504
1023, 1603471463407579648, 0, 145.0322164948454, 73.76288659793815, 94.9677835051546, 54.65528350515463
1024, 1603471463412963072, 0, 145.62177835051548, 73.76288659793815, 94.37822164948449, 54.640786082474214
1025, 1603471463418346364, 0, 146.21134020618558, 73.76288659793815, 93.78865979381439, 54.6262886597938
1026, 1603471463423729408, 0, 146.80090206185568, 73.76288659793815, 93.19909793814429, 54.611791237113394
1027, 1603471463429112832, 0, 147.39046391752578, 73.76288659793815, 92.6095360824742, 54.59729381443298
1028, 1603471463434496256, 0, 147.98002577319588, 73.76288659793815, 92.0199742268041, 54.58279639175257
1029, 1603471463439879680, 0, 148.56958762886597, 73.76288659793815, 91.43041237113398, 54.56829896907216
1030, 1603471463445263104, 0, 149.15914948453607, 73.76288659793815, 90.84085051546387, 54.55380154639175
1031, 1603471463450646528, 0, 149.74871134020617, 73.76288659793815, 90.25128865979377, 54.53930412371134
1032, 1603471463456029952, 0, 150.3382731958763, 73.76288659793815, 89.66172680412367, 54.524806701030926
1033, 1603471463461413364, 0, 150.9278350515464, 73.76288659793815, 89.07216494845358, 54.51030927835052
1034, 1603471463466797056, 0, 151.5173969072165, 73.76288659793815, 88.48260309278348, 54.495811855670105
1035, 1603471463472180480, 0, 152.10695876288662, 73.76288659793815, 87.89304123711338, 54.48131443298969
1036, 1603471463477563904, 0, 152.69652061855672, 73.76288659793815, 87.30347938144328, 54.46681701030928
1037, 1603471463482947328, 0, 153.28608247422682, 73.76288659793815, 86.71391752577318, 54.452319587628864
1038, 1603471463488330752, 0, 153.87564432989691, 73.76288659793815, 86.12435567010309, 54.43782216494845
1039, 1603471463493714432, 0, 154.465206185567, 73.76288659793815, 85.53479381443299, 54.423324742268036
1040, 1603471463499097856, 0, 155.0547680412371, 73.76288659793815, 84.94523195876289, 54.40882731958762
1041, 1603471463504481364, 0, 155.6443298969072, 73.76288659793815, 84.35567010309279, 54.39432989690721
1042, 1603471463509864448, 0, 156.2338917525773, 73.76288659793815, 83.7661082474227, 54.3798324742268
1043, 1603471463515247872, 0, 156.8234536082474, 73.76288659793815, 83.17654639175258, 54.36533505154639
1044, 1603471463520631296, 0, 157.41301546391753, 73.76288659793815, 82.58698453608247, 54.350837628865975
1045, 1603471463526014720, 0, 158.00257731958763, 73.76288659793815, 81.99742268041237, 54.33634020618557
1046, 1603471463531398144, 0, 158.59213917525773, 73.76288659793815, 81.40786082474227, 54.32184278350516
1047, 1603471463536781568, 0, 159.18170103092785, 73.76288659793815, 80.81829896907216, 54.30734536082475
1048, 1603471463542164992, 0, 159.77126288659795, 73.76288659793815, 80.22873711340205, 54.292847938144334
1049, 1603471463547548364, 0, 160.36082474226805, 73.76288659793815, 79.63917525773195, 54.27835051546393
1050, 1603471463552931840, 0, 160.95038659793815, 73.76288659793815, 79.04961340206185, 54.26385309278351
1051, 1603471463558315264, 0, 161.53994845360825, 73.76288659793815, 78.46005154639174, 54.2493556701031
1052, 1603471463563698688, 0, 162.12951030927837, 73.76288659793815, 77.87048969072163, 54.234858247422686
1053, 1603471463569081856, 0, 162.71907216494847, 73.76288659793815, 77.28092783505153, 54.22036082474227
1054, 1603471463574465280, 0, 163.30863402061857, 73.76288659793815, 76.69136597938143, 54.20586340206186
1055, 1603471463579848704, 0, 163.8981958762887, 73.76288659793815, 76.10180412371132, 54.191365979381445
1056, 1603471463585232128, 0, 164.4877577319588, 73.76288659793815, 75.5122422680412, 54.17686855670103
1057, 1603471463590615364, 0, 165.0773195876289, 73.76288659793815, 74.92268041237111, 54.16237113402062
1058, 1603471463595998464, 0, 165.666881443299, 73.76288659793815, 74.33311855670101, 54.1478737113402
1059, 1603471463601381888, 0, 166.2564432989691, 73.76288659793815, 73.7435567010309, 54.13337628865979
1060, 1603471463606765312, 0, 166.8460051546392, 73.76288659793815, 73.15399484536078, 54.11887886597938
1061, 1603471463612148736, 0, 167.43556701030928, 73.76288659793815, 72.56443298969069, 54.10438144329897
1062, 1603471463617532160, 0, 168.02512886597938, 73.76288659793815, 71.97487113402059, 54.089884020618555
1063, 1603471463622915584, 0, 168.61469072164948, 73.76288659793815, 71.38530927835049, 54.07538659793815
1064, 1603471463628299008, 0, 169.2042525773196, 73.76288659793815, 70.79574742268039, 54.060889175257735
1065, 1603471463633682364, 0, 169.7938144329897, 73.76288659793815, 70.20618556701028, 54.04639175257732
1066, 1603471463639065856, 0, 170.3902798232695, 73.8208762886598, 69.60972017673046, 53.95526509572902
1067, 1603471463644449280, 0, 170.98674521354934, 73.87886597938144, 69.01325478645063, 53.86413843888071
1068, 1603471463649832448, 0, 171.58321060382917, 73.93685567010309, 68.41678939617081, 53.7730117820324
1069, 1603471463655215872, 0, 172.179675994109, 73.99484536082474, 67.820324005891, 53.681885125184095
1070, 1603471463660599296, 0, 172.77614138438884, 74.0528350515464, 67.22385861561116, 53.59075846833579
1071, 1603471463665982720, 0, 173.37260677466867, 74.11082474226805, 66.62739322533135, 53.49963181148748
1072, 1603471463671366144, 0, 173.9690721649485, 74.1688144329897, 66.03092783505153, 53.40850515463917
1073, 1603471463676749364, 0, 174.5655375552283, 74.22680412371135, 65.4344624447717, 53.31737849779087
1074, 1603471463682132736, 0, 175.1620029455081, 74.28479381443299, 64.83799705449188, 53.22625184094257
1075, 1603471463687516160, 0, 175.75846833578794, 74.34278350515464, 64.24153166421206, 53.13512518409426
1076, 1603471463692899840, 0, 176.35493372606777, 74.4007731958763, 63.64506627393224, 53.04399852724595
1077, 1603471463698283264, 0, 176.9513991163476, 74.45876288659795, 63.04860088365241, 52.952871870397644
1078, 1603471463703666688, 0, 177.54786450662743, 74.51675257731961, 62.452135493372595, 52.86174521354934
1079, 1603471463709050368, 0, 178.14432989690724, 74.57474226804125, 61.85567010309277, 52.77061855670103
1080, 1603471463714433792, 0, 178.74079528718704, 74.63273195876289, 61.259204712812945, 52.67949189985272
1081, 1603471463719817364, 0, 179.33726067746687, 74.69072164948454, 60.66273932253313, 52.58836524300442
1082, 1603471463725200896, 0, 179.9337260677467, 74.7487113402062, 60.0662739322533, 52.497238586156115
1083, 1603471463730584320, 0, 180.53019145802654, 74.80670103092784, 59.46980854197348, 52.406111929307805
1084, 1603471463735967744, 0, 181.12665684830637, 74.86469072164948, 58.87334315169365, 52.314985272459495
1085, 1603471463741350912, 0, 181.72312223858617, 74.92268041237114, 58.27687776141383, 52.22385861561119
1086, 1603471463746734336, 0, 182.31958762886597, 74.98067010309279, 57.680412371134004, 52.13273195876289
1087, 1603471463752117760, 0, 182.9160530191458, 75.03865979381445, 57.08394698085418, 52.04160530191458
1088, 1603471463757501184, 0, 183.51251840942564, 75.0966494845361, 56.487481590574355, 51.95047864506627
1089, 1603471463762884364, 0, 184.10898379970547, 75.15463917525774, 55.89101620029453, 51.859351988217966
1090, 1603471463768267520, 0, 184.7054491899853, 75.21262886597938, 55.294550810014705, 51.76822533136966
1091, 1603471463773650944, 0, 185.3019145802651, 75.27061855670104, 54.69808541973488, 51.67709867452136
1092, 1603471463779034368, 0, 185.8983799705449, 75.3286082474227, 54.101620029455056, 51.58597201767306
1093, 1603471463784417792, 0, 186.49484536082474, 75.38659793814433, 53.50515463917523, 51.49484536082475
1094, 1603471463789801216, 0, 187.09131075110457, 75.44458762886597, 52.908689248895406, 51.40371870397644
1095, 1603471463795184640, 0, 187.6877761413844, 75.50257731958763, 52.31222385861558, 51.312592047128135
1096, 1603471463800568064, 0, 188.28424153166424, 75.56056701030928, 51.71575846833576, 51.22146539027983
1097, 1603471463805951364, 0, 188.88070692194404, 75.61855670103093, 51.11929307805593, 51.13033873343153
1098, 1603471463811334912, 0, 189.47717231222384, 75.67654639175257, 50.52282768777611, 51.039212076583226
1099, 1603471463816718336, 0, 190.07363770250367, 75.73453608247422, 49.92636229749628, 50.948085419734916
1100, 1603471463822101504, 0, 190.6701030927835, 75.79252577319588, 49.32989690721646, 50.856958762886606
1101, 1603471463827484928, 0, 191.26656848306334, 75.85051546391753, 48.73343151693663, 50.7658321060383
1102, 1603471463832868352, 0, 191.86303387334317, 75.90850515463919, 48.13696612665681, 50.67470544919
1103, 1603471463838251520, 0, 192.459499263623, 75.96649484536083, 47.540500736376984, 50.58357879234169
1104, 1603471463843634944, 0, 193.05596465390283, 76.02448453608247, 46.94403534609716, 50.49245213549338
1105, 1603471463849018364, 0, 193.65243004418264, 76.08247422680412, 46.347569955817335, 50.40132547864508
1106, 1603471463854401792, 0, 194.24889543446244, 76.14046391752578, 45.75110456553752, 50.310198821796774
1107, 1603471463859785216, 0, 194.84536082474227, 76.19845360824742, 45.15463917525769, 50.219072164948464
1108, 1603471463865168384, 0, 195.4418262150221, 76.25644329896906, 44.55817378497787, 50.127945508100154
1109, 1603471463870551808, 0, 196.03829160530194, 76.31443298969072, 43.96170839469805, 50.03681885125185
1110, 1603471463875935232, 0, 196.63475699558177, 76.37242268041237, 43.36524300441823, 49.94569219440355
1111, 1603471463881318656, 0, 197.23122238586157, 76.43041237113403, 42.76877761413841, 49.85456553755524
1112, 1603471463886702080, 0, 197.82768777614137, 76.48840206185568, 42.17231222385858, 49.76343888070693
1113, 1603471463892085364, 0, 198.4241531664212, 76.54639175257732, 41.575846833578765, 49.672312223858626
1114, 1603471463897468672, 0, 199.02061855670104, 76.60438144329896, 40.97938144329894, 49.58118556701032
1115, 1603471463902852096, 0, 199.61708394698087, 76.66237113402062, 40.382916053019116, 49.49005891016201
1116, 1603471463908235776, 0, 200.2135493372607, 76.72036082474227, 39.78645066273929, 49.3989322533137
1117, 1603471463913619200, 0, 200.8100147275405, 76.77835051546393, 39.18998527245947, 49.3078055964654
1118, 1603471463919002624, 0, 201.4064801178203, 76.83634020618558, 38.59351988217964, 49.21667893961709
1119, 1603471463924386304, 0, 202.00294550810014, 76.89432989690722, 37.99705449189982, 49.12555228276878
1120, 1603471463929769728, 0, 202.59941089837997, 76.95231958762886, 37.40058910162, 49.03442562592048
1121, 1603471463935153364, 0, 203.1958762886598, 77.01030927835052, 36.804123711340175, 48.94329896907217
1122, 1603471463940536832, 0, 203.79797430055237, 76.96766695403473, 36.20202569944762, 48.934067055693575
1123, 1603471463945920256, 0, 204.4000723124449, 76.92502462971893, 35.599927687555066, 48.924835142314976
1124, 1603471463951303680, 0, 205.00217032433744, 76.88238230540314, 34.99782967566251, 48.91560322893638
1125, 1603471463956686848, 0, 205.60426833623, 76.83973998108735, 34.39573166376995, 48.906371315557784
