4835, 1581958577982895104, 4, 53.14691236121455, 71.39390817773796, 68.48796004906359, 30.498435198796876
4836, 1581958577988278528, 4, 52.876496174551505, 71.4043748935593, 68.46483748955299, 30.496364138414066
4837, 1581958577993661952, 4, 52.606079987888464, 71.41484160938064, 68.4417149300424, 30.49429307803125
4838, 1581958577999045632, 4, 52.33566380122542, 71.425308325202, 68.4185923705318, 30.492222017648437
4839, 1581958578004429056, 4, 52.06524761456238, 71.43577504102333, 68.3954698110212, 30.490150957265627
4840, 1581958578009812480, 4, 51.79483142789934, 71.44624175684467, 68.3723472515106, 30.488079896882812
4841, 1581958578015195936, 4, 51.524415241236305, 71.45670847266602, 68.349224692, 30.486008836499998
4842, 1581958578020579072, 4, 51.2385602301929, 71.47547131275186, 68.37048145453511, 30.4839377761175
4843, 1581958578025962496, 4, 50.95270521914949, 71.49423415283772, 68.3917382170702, 30.481866715735002
4844, 1581958578031345920, 4, 50.666850208106084, 71.51299699292358, 68.41299497960529, 30.479795655352504
4845, 1581958578036729344, 4, 50.380995197062674, 71.53175983300942, 68.43425174214039, 30.477724594970002
4846, 1581958578042112768, 4, 50.095140186019265, 71.55052267309526, 68.45550850467549, 30.4756535345875
4847, 1581958578047496192, 4, 49.80928517497586, 71.56928551318111, 68.4767652672106, 30.473582474205003
4848, 1581958578052879616, 4, 49.52343016393246, 71.58804835326697, 68.4980220297457, 30.471511413822505
4849, 1581958578058262936, 4, 49.23757515288905, 71.60681119335281, 68.51927879228079, 30.469440353440007
4850, 1581958578063646464, 4, 48.95172014184564, 71.62557403343865, 68.54053555481588, 30.467369293057505
4851, 1581958578069029888, 4, 48.66586513080224, 71.64433687352451, 68.56179231735098, 30.465298232675003
4852, 1581958578074413056, 4, 48.380010119758836, 71.66309971361036, 68.58304907988608, 30.463227172292502
4853, 1581958578079796480, 4, 48.09415510871543, 71.68186255369622, 68.60430584242118, 30.46115611191
4854, 1581958578085179904, 4, 47.80830009767202, 71.70062539378208, 68.62556260495629, 30.4590850515275
4855, 1581958578090563328, 4, 47.52244508662861, 71.71938823386792, 68.64681936749137, 30.457013991144997
4856, 1581958578095946752, 4, 47.2365900755852, 71.73815107395376, 68.66807613002646, 30.454942930762495
4857, 1581958578101329936, 4, 46.950735064541796, 71.75691391403961, 68.68933289256157, 30.452871870379994
4858, 1581958578106713088, 4, 46.66488005349839, 71.77567675412547, 68.71058965509667, 30.450800809997496
4859, 1581958578112096512, 4, 46.379025042454984, 71.79443959421131, 68.73184641763176, 30.448729749614994
4860, 1581958578117479936, 4, 46.093170031411574, 71.81320243429715, 68.75310318016685, 30.446658689232493
4861, 1581958578122863360, 4, 45.807315020368165, 71.83196527438301, 68.77435994270195, 30.444587628849995
4862, 1581958578128246784, 4, 45.521460009324755, 71.85072811446886, 68.79561670523705, 30.442516568467497
4863, 1581958578133630208, 4, 45.23560499828135, 71.8694909545547, 68.81687346777215, 30.440445508084995
4864, 1581958578139013632, 4, 44.94974998723795, 71.88825379464055, 68.83813023030726, 30.438374447702493
4865, 1581958578144396936, 4, 44.66389497619454, 71.9070166347264, 68.85938699284235, 30.436303387319995
4866, 1581958578149780480, 4, 44.37803996515113, 71.92577947481226, 68.88064375537743, 30.434232326937494
4867, 1581958578155163904, 4, 44.09218495410772, 71.9445423148981, 68.90190051791254, 30.432161266554992
4868, 1581958578160547328, 4, 43.80632994306431, 71.96330515498394, 68.92315728044764, 30.43009020617249
4869, 1581958578165930496, 4, 43.52047493202091, 71.9820679950698, 68.94441404298274, 30.42801914578999
4870, 1581958578171313920, 4, 43.23461992097751, 72.00083083515565, 68.96567080551785, 30.425948085407487
4871, 1581958578176697344, 4, 42.9487649099341, 72.01959367524151, 68.98692756805295, 30.423877025024986
4872, 1581958578182080512, 4, 42.66290989889069, 72.03835651532737, 69.00818433058805, 30.421805964642484
4873, 1581958578187463936, 4, 42.37705488784728, 72.0571193554132, 69.02944109312314, 30.419734904259982
4874, 1581958578192847360, 4, 42.09119987680387, 72.07588219549905, 69.05069785565823, 30.417663843877484
4875, 1581958578198231040, 4, 41.80534486576047, 72.0946450355849, 69.07195461819333, 30.415592783494983
4876, 1581958578203614464, 4, 41.519489854717065, 72.11340787567076, 69.09321138072843, 30.41352172311248
4877, 1581958578208997888, 4, 41.233634843673656, 72.1321707157566, 69.11446814326354, 30.411450662729983
4878, 1581958578214381568, 4, 40.947779832630246, 72.15093355584244, 69.13572490579864, 30.409379602347485
4879, 1581958578219764992, 4, 40.66192482158684, 72.1696963959283, 69.15698166833373, 30.407308541964987
4880, 1581958578225148416, 4, 40.37606981054343, 72.18845923601415, 69.17823843086882, 30.40523748158249
4881, 1581958578230531936, 4, 40.090214799500025, 72.2072220761, 69.19949519340392, 30.403166421199987
4882, 1581958578235915008, 4, 39.80435978845537, 72.22598491618749, 69.18829954615504, 30.401095360817138
4883, 1581958578241298432, 4, 39.51850477741071, 72.24474775627496, 69.17710389890614, 30.399024300434284
4884, 1581958578246681856, 4, 39.23264976636605, 72.26351059636244, 69.16590825165724, 30.39695324005143
4885, 1581958578252065280, 4, 38.94679475532139, 72.28227343644993, 69.15471260440836, 30.394882179668578
4886, 1581958578257448704, 4, 38.66093974427673, 72.30103627653742, 69.14351695715948, 30.392811119285724
4887, 1581958578262832128, 4, 38.37508473323207, 72.31979911662489, 69.13232130991058, 30.390740058902875
4888, 1581958578268215552, 4, 38.08922972218741, 72.33856195671237, 69.12112566266168, 30.388668998520025
4889, 1581958578273598936, 4, 37.80337471114276, 72.35732479679986, 69.1099300154128, 30.38659793813717
4890, 1581958578278982400, 4, 37.517519700098106, 72.37608763688735, 69.09873436816392, 30.38452687775432
4891, 1581958578284365824, 4, 37.231664689053446, 72.39485047697482, 69.08753872091503, 30.382455817371465
4892, 1581958578289748992, 4, 36.945809678008786, 72.4136133170623, 69.07634307366615, 30.38038475698861
4893, 1581958578295132416, 4, 36.659954666964126, 72.43237615714979, 69.06514742641725, 30.37831369660576
4894, 1581958578300515840, 4, 36.374099655919466, 72.45113899723728, 69.05395177916836, 30.376242636222905
4895, 1581958578305899264, 4, 36.088244644874806, 72.46990183732476, 69.04275613191948, 30.37417157584005
4896, 1581958578311282688, 4, 35.802389633830145, 72.48866467741223, 69.03156048467059, 30.3721005154572
4897, 1581958578316665936, 4, 35.516534622785485, 72.50742751749972, 69.02036483742171, 30.370029455074345
4898, 1581958578322049024, 4, 35.230679611740825, 72.52619035758721, 69.00916919017283, 30.36795839469149
4899, 1581958578327432448, 4, 34.944824600696165, 72.54495319767469, 68.99797354292393, 30.365887334308642
4900, 1581958578332815872, 4, 34.658969589651505, 72.56371603776216, 68.98677789567503, 30.363816273925792
4901, 1581958578338199296, 4, 34.37311457860685, 72.58247887784965, 68.97558224842615, 30.36174521354294
4902, 1581958578343582720, 4, 34.0872595675622, 72.60124171793714, 68.96438660117727, 30.359674153160086
4903, 1581958578348966144, 4, 33.80140455651754, 72.62000455802462, 68.95319095392838, 30.357603092777236
4904, 1581958578354349568, 4, 33.51554954547288, 72.6387673981121, 68.9419953066795, 30.355532032394386
4905, 1581958578359732936, 4, 33.22969453442822, 72.65753023819958, 68.9307996594306, 30.353460972011533
4906, 1581958578365116416, 4, 32.94383952338356, 72.67629307828707, 68.91960401218171, 30.35138991162868
4907, 1581958578370499840, 4, 32.6579845123389, 72.69505591837455, 68.90840836493282, 30.349318851245826
4908, 1581958578375883264, 4, 32.37212950129424, 72.71381875846203, 68.89721271768394, 30.347247790862973
4909, 1581958578381266432, 4, 32.086274490249586, 72.73258159854952, 68.88601707043506, 30.34517673048012
4910, 1581958578386649856, 4, 31.800419479204926, 72.751344438637, 68.87482142318618, 30.343105670097266
4911, 1581958578392033280, 4, 31.51456446816027, 72.77010727872448, 68.86362577593728, 30.341034609714413
4912, 1581958578397416704, 4, 31.228709457115613, 72.78887011881196, 68.85243012868838, 30.33896354933156
4913, 1581958578402799936, 4, 30.942854446070953, 72.80763295889945, 68.8412344814395, 30.336892488948706
4914, 1581958578408183296, 4, 30.656999435026293, 72.82639579898694, 68.83003883419062, 30.334821428565853
4915, 1581958578413566720, 4, 30.371144423981637, 72.84515863907441, 68.81884318694172, 30.332750368183003
4916, 1581958578418950144, 4, 30.08528941293698, 72.86392147916189, 68.80764753969282, 30.330679307800153
4917, 1581958578424333824, 4, 29.79943440189232, 72.88268431924938, 68.79645189244394, 30.3286082474173
4918, 1581958578429717504, 4, 29.51357939084766, 72.90144715933687, 68.78525624519506, 30.326537187034447
4919, 1581958578435100928, 4, 29.227724379803004, 72.92020999942434, 68.77406059794616, 30.324466126651597
4920, 1581958578440484352, 4, 28.941869368758347, 72.93897283951182, 68.76286495069726, 30.322395066268747
4921, 1581958578445867936, 4, 28.656014357713687, 72.95773567959931, 68.75166930344838, 30.320324005885894
4922, 1581958578451251456, 4, 28.370159346669027, 72.9764985196868, 68.7404736561995, 30.31825294550304
4923, 1581958578456634880, 4, 28.08430433562437, 72.99526135977428, 68.7292780089506, 30.31618188512019
4924, 1581958578462018048, 4, 27.798449324579714, 73.01402419986175, 68.7180823617017, 30.31411082473734
4925, 1581958578467401472, 4, 27.512594313535054, 73.03278703994924, 68.70688671445282, 30.312039764354488
4926, 1581958578472784896, 4, 27.226739302490394, 73.05154988003673, 68.69569106720394, 30.309968703971634
4927, 1581958578478168320, 4, 26.940884291445734, 73.0703127201242, 68.68449541995506, 30.307897643588785
4928, 1581958578483551744, 4, 26.655029280401074, 73.08907556021168, 68.67329977270617, 30.305826583205935
4929, 1581958578488934936, 4, 26.369174269356417, 73.10783840029917, 68.66210412545728, 30.30375552282308
4930, 1581958578494318080, 4, 26.08331925831176, 73.12660124038666, 68.65090847820838, 30.301684462440228
4931, 1581958578499701504, 4, 25.7974642472671, 73.14536408047414, 68.6397128309595, 30.299613402057375
4932, 1581958578505084928, 4, 25.51160923622244, 73.16412692056161, 68.62851718371061, 30.29754234167452
4933, 1581958578510468352, 4, 25.22575422517778, 73.1828897606491, 68.61732153646173, 30.295471281291668
4934, 1581958578515851776, 4, 24.93989921413312, 73.2016526007366, 68.60612588921285, 30.293400220908815
4935, 1581958578521235200, 4, 24.654044203088464, 73.22041544082407, 68.59493024196395, 30.29132916052596
4936, 1581958578526618624, 4, 24.368189192043808, 73.23917828091155, 68.58373459471505, 30.28925810014311
4937, 1581958578532001936, 4, 24.082334180999148, 73.25794112099904, 68.57253894746617, 30.287187039760255
4938, 1581958578537385472, 4, 23.796479169954488, 73.27670396108653, 68.56134330021729, 30.285115979377405
4939, 1581958578542768896, 4, 23.51062415890983, 73.295466801174, 68.5501476529684, 30.283044918994555
4940, 1581958578548152320, 4, 23.224769147865175, 73.31422964126148, 68.53895200571952, 30.280973858611706
4941, 1581958578553535488, 4, 22.938914136820514, 73.33299248134895, 68.52775635847063, 30.278902798228856
4942, 1581958578558918912, 4, 22.653059125775854, 73.35175532143643, 68.51656071122173, 30.276831737846006
4943, 1581958578564302336, 4, 22.367204114731198, 73.37051816152392, 68.50536506397285, 30.274760677463156
4944, 1581958578569685760, 4, 22.08134910368654, 73.38928100161141, 68.49416941672396, 30.272689617080307
4945, 1581958578575068936, 4, 21.79549409264188, 73.40804384169888, 68.48297376947508, 30.270618556697457
4946, 1581958578580452096, 4, 21.50963908159722, 73.42680668178636, 68.4717781222262, 30.268547496314604
4947, 1581958578585835520, 4, 21.223784070552565, 73.44556952187385, 68.4605824749773, 30.26647643593175
4948, 1581958578591218944, 4, 20.93792905950791, 73.46433236196134, 68.4493868277284, 30.264405375548897
4949, 1581958578596602368, 4, 20.65207404846325, 73.48309520204882, 68.43819118047952, 30.262334315166044
4950, 1581958578601985792, 4, 20.36621903741859, 73.50185804213629, 68.42699553323064, 30.26026325478319
4951, 1581958578607369216, 4, 20.080364026373932, 73.52062088222378, 68.41579988598174, 30.258192194400337
4952, 1581958578612752640, 4, 19.794509015329275, 73.53938372231127, 68.40460423873284, 30.256121134017484
4953, 1581958578618135936, 4, 19.508654004284615, 73.55814656239875, 68.39340859148396, 30.25405007363463
4954, 1581958578623519744, 4, 19.222798993239955, 73.57690940248622, 68.38221294423508, 30.251979013251777
4955, 1581958578628903168, 4, 18.9369439821953, 73.59567224257371, 68.3710172969862, 30.249907952868927
4956, 1581958578634286592, 4, 18.651088971150642, 73.6144350826612, 68.35982164973731, 30.247836892486077
4957, 1581958578639670016, 4, 18.365233960105982, 73.63319792274868, 68.34862600248842, 30.245765832103224
4958, 1581958578645053440, 4, 18.079378949061322, 73.65196076283615, 68.33743035523952, 30.24369477172037
4959, 1581958578650436864, 4, 17.793523938016662, 73.67072360292364, 68.32623470799064, 30.24162371133752
4960, 1581958578655820288, 4, 17.507668926972002, 73.68948644301113, 68.31503906074175, 30.23955265095467
4961, 1581958578661203936, 4, 17.221813915927346, 73.70824928309861, 68.30384341349287, 30.237481590571818
4962, 1581958578666587392, 4, 16.93595890488269, 73.72701212318609, 68.29264776624399, 30.235410530188965
4963, 1581958578671970816, 4, 16.65010389383803, 73.74577496327358, 68.28145211899509, 30.233339469806115
4964, 1581958578677353984, 4, 16.36424888279337, 73.76453780336107, 68.2702564717462, 30.231268409423265
4965, 1581958578682737408, 4, 16.07839387174871, 73.78330064344854, 68.25906082449731, 30.229197349040412
4966, 1581958578688120832, 4, 15.79253886070405, 73.80206348353602, 68.24786517724843, 30.22712628865756
4967, 1581958578693504256, 4, 15.506683849659392, 73.8208263236235, 68.23666952999953, 30.22505522827471
4968, 1581958578698887680, 4, 15.220828838614734, 73.839589163711, 68.22547388275063, 30.22298416789186
4969, 1581958578704270936, 4, 14.934973827570076, 73.85835200379847, 68.21427823550175, 30.220913107509006
4970, 1581958578709654016, 4, 14.649118816525418, 73.87711484388595, 68.20308258825287, 30.218842047126152
4971, 1581958578715037440, 4, 14.36326380548076, 73.89587768397344, 68.19188694100397, 30.2167709867433
4972, 1581958578720420864, 4, 14.077408794436101, 73.91464052406093, 68.18069129375507, 30.214699926360446
4973, 1581958578725804288, 4, 13.791553783391443, 73.9334033641484, 68.16949564650619, 30.212628865977592
4974, 1581958578731187712, 4, 13.505698772346785, 73.95216620423588, 68.15829999925731, 30.21055780559474
4975, 1581958578736571136, 4, 13.219843761302126, 73.97092904432337, 68.14710435200843, 30.208486745211886
4976, 1581958578741954560, 4, 12.933988750257468, 73.98969188441086, 68.13590870475954, 30.206415684829032
4977, 1581958578747337936, 4, 12.64813373921281, 74.00845472449834, 68.12471305751065, 30.20434462444618
4978, 1581958578752721408, 4, 12.362278728168151, 74.02721756458581, 68.11351741026175, 30.202273564063326
4979, 1581958578758104832, 4, 12.076423717123493, 74.0459804046733, 68.10232176301287, 30.200202503680476
4980, 1581958578763488256, 4, 11.790568706078835, 74.06474324476079, 68.09112611576398, 30.198131443297626
4981, 1581958578768871424, 4, 11.504713695034177, 74.08350608484827, 68.0799304685151, 30.196060382914773
4982, 1581958578774254848, 4, 11.218858683989518, 74.10226892493574, 68.06873482126622, 30.19398932253192
4983, 1581958578779638272, 4, 10.93300367294486, 74.12103176502323, 68.05753917401732, 30.19191826214907
4984, 1581958578785021696, 4, 10.647148661900202, 74.13979460511072, 68.04634352676842, 30.18984720176622
4985, 1581958578790404936, 4, 10.361293650855544, 74.1585574451982, 68.03514787951954, 30.187776141383367
4986, 1581958578795788032, 4, 10.075438639810884, 74.17732028528567, 68.02395223227066, 30.185705081000513
4987, 1581958578801171456, 4, 9.789583628766225, 74.19608312537316, 68.01275658502178, 30.18363402061766
4988, 1581958578806554880, 4, 9.503728617721567, 74.21484596546065, 68.0015609377729, 30.181562960234807
4989, 1581958578811938304, 4, 9.217873606676907, 74.23360880554813, 67.990365290524, 30.179491899851953
4990, 1581958578817321728, 4, 8.932018595632247, 74.2523716456356, 67.9791696432751, 30.1774208394691
4991, 1581958578822705152, 4, 8.646163584587589, 74.2711344857231, 67.96797399602622, 30.175349779086247
4992, 1581958578828088576, 4, 8.36030857354293, 74.28989732581059, 67.95677834877733, 30.173278718703394
4993, 1581958578833471936, 4, 8.07445356249827, 74.30866016589806, 67.94558270152845, 30.17120765832054
4994, 1581958578838855680, 4, 7.788598551453612, 74.32742300598554, 67.93438705427957, 30.169136597937687
4995, 1581958578844239104, 4, 7.502743540408953, 74.34618584607303, 67.92319140703067, 30.167065537554837
4996, 1581958578849622528, 4, 7.216888529364294, 74.36494868616052, 67.91199575978177, 30.164994477171987
4997, 1581958578855005952, 4, 6.931033518319635, 74.38371152624799, 67.90080011253289, 30.162923416789134
4998, 1581958578860389376, 4, 6.645178507274977, 74.40247436633547, 67.88960446528401, 30.16085235640628
4999, 1581958578865773056, 4, 6.359323496230318, 74.42123720642296, 67.87840881803513, 30.15878129602343
5000, 1581958578871156480, 4, 6.073468485185659, 74.44000004651045, 67.86721317078624, 30.15671023564058
5001, 1581958578876539936, 4, 5.787613474141001, 74.45876288659792, 67.85601752353735, 30.154639175257728
5002, 1581958578881923072, 4, 5.493185998163627, 74.47326030927931, 67.84848361490356, 30.16913659793537
5003, 1581958578887306496, 4, 5.198758522186253, 74.48775773196068, 67.84094970626978, 30.183634020613013
5004, 1581958578892689920, 4, 4.904331046208879, 74.50225515464206, 67.83341579763601, 30.198131443290656
5005, 1581958578898073344, 4, 4.609903570231506, 74.51675257732344, 67.82588188900223, 30.2126288659683
5006, 1581958578903456768, 4, 4.315476094254132, 74.53125000000483, 67.81834798036846, 30.22712628864594
5007, 1581958578908840192, 4, 4.021048618276758, 74.5457474226862, 67.81081407173468, 30.241623711323584
5008, 1581958578914223616, 4, 3.7266211422993845, 74.56024484536758, 67.80328016310091, 30.256121134001226
5009, 1581958578919606936, 4, 3.432193666322011, 74.57474226804896, 67.79574625446713, 30.27061855667887
5010, 1581958578924990464, 4, 3.137766190344638, 74.58923969073035, 67.78821234583336, 30.28511597935651
5011, 1581958578930373888, 4, 2.843338714367264, 74.60373711341173, 67.78067843719958, 30.299613402034154
5012, 1581958578935757312, 4, 2.5489112383898904, 74.6182345360931, 67.77314452856581, 30.314110824711797
5013, 1581958578941140480, 4, 2.2544837624125167, 74.63273195877449, 67.76561061993202, 30.328608247389436
5014, 1581958578946523904, 4, 1.960056286435143, 74.64722938145587, 67.75807671129823, 30.343105670067075
5015, 1581958578951907328, 4, 1.6656288104577692, 74.66172680413725, 67.75054280266446, 30.357603092744718
5016, 1581958578957290752, 4, 1.3712013344803955, 74.67622422681862, 67.74300889403068, 30.37210051542236
5017, 1581958578962673936, 4, 1.076773858503022, 74.6907216495, 67.7354749853969, 30.386597938100003
5018, 1581958578968057088, 4, 0.9421771261901443, 74.70521907217497, 67.56811033309728, 30.33259966150371
5019, 1581958578973440512, 4, 0.8075803938772665, 74.71971649484995, 67.40074568079767, 30.278601384907418
5020, 1581958578978823936, 4, 0.6729836615643887, 74.73421391752493, 67.23338102849806, 30.224603108311122
5021, 1581958578984207360, 4, 0.538386929251511, 74.74871134019989, 67.06601637619843, 30.17060483171483
5022, 1581958578989590784, 4, 0.4037901969386333, 74.76320876287485, 66.89865172389881, 30.116606555118537
5023, 1581958578994974208, 4, 0.2691934646257555, 74.77770618554983, 66.7312870715992, 30.06260827852224
5024, 1581958579000357632, 4, 0.13459673231287775, 74.79220360822481, 66.56392241929959, 30.00861000192595
5025, 1581958579005740936, 4, 0.0, 74.80670103089977, 66.39655776699996, 29.954611725329656
5026, 1581958579011124480, 4, 0.0, 74.82119845358136, 66.0945963823784, 29.991941047770815
5027, 1581958579016507904, 4, 0.0, 74.83569587626295, 65.79263499775683, 30.02927037021198
5028, 1581958579021891072, 4, 0.0, 74.85019329894453, 65.49067361313527, 30.066599692653142
5029, 1581958579027274496, 4, 0.0, 74.8646907216261, 65.18871222851371, 30.1039290150943
5030, 1581958579032657920, 4, 0.0, 74.87918814430768, 64.88675084389214, 30.14125833753546
5031, 1581958579038041088, 4, 0.0, 74.89368556698926, 64.58478945927058, 30.178587659976625
5032, 1581958579043424512, 4, 0.0, 74.90818298967085, 64.28282807464902, 30.215916982417788
5033, 1581958579048807936, 4, 0.0, 74.92268041235243, 63.98086669002747, 30.253246304858948
5034, 1581958579054191360, 4, 0.0, 74.93717783503402, 63.678905305405905, 30.290575627300107
5035, 1581958579059574784, 4, 0.0, 74.95167525771559, 63.37694392078434, 30.32790494974127
5036, 1581958579064958464, 4, 0.0, 74.96617268039716, 63.07498253616278, 30.365234272182434
5037, 1581958579070341888, 4, 0.0, 74.98067010307875, 62.773021151541215, 30.402563594623594
5038, 1581958579075725312, 4, 0.0, 74.99516752576034, 62.47105976691965, 30.439892917064753
5039, 1581958579081108992, 4, 0.0, 75.00966494844192, 62.16909838229809, 30.477222239505917
5040, 1581958579086492416, 4, 0.0, 75.02416237112351, 61.867136997676525, 30.51455156194708
5041, 1581958579091875936, 4, 0.0, 75.03865979380508, 61.56517561305497, 30.55188088438824
5042, 1581958579097259008, 4, 0.0, 75.05315721648665, 61.26321422843341, 30.5892102068294
5043, 1581958579102642432, 4, 0.0, 75.06765463916824, 60.96125284381185, 30.626539529270563
5044, 1581958579108025856, 4, 0.0, 75.08215206184983, 60.659291459190285, 30.663868851711726
5045, 1581958579113409280, 4, 0.0, 75.09664948453141, 60.35733007456872, 30.701198174152886
5046, 1581958579118792704, 4, 0.0, 75.111146907213, 60.05536868994716, 30.738527496594045
5047, 1581958579124176128, 4, 0.0, 75.12564432989458, 59.753407305325595, 30.775856819035205
5048, 1581958579129559552, 4, 0.0, 75.14014175257617, 59.45144592070403, 30.813186141476365
5049, 1581958579134942936, 4, 0.0, 75.15463917525774, 59.149484536082475, 30.850515463917528
5050, 1581958579140326400, 4, 0.0, 75.20231049919343, 58.84888521429552, 30.777174170704363
5051, 1581958579145709824, 4, 0.0, 75.24998182312913, 58.548285892508574, 30.703832877491195
5052, 1581958579151093248, 4, 0.0, 75.29765314706484, 58.24768657072162, 30.63049158427803
5053, 1581958579156476416, 4, 0.0, 75.34532447100052, 57.947087248934665, 30.557150291064865
5054, 1581958579161859840, 4, 0.0, 75.39299579493621, 57.64648792714772, 30.483808997851696
5055, 1581958579167243264, 4, 0.0, 75.44066711887191, 57.34588860536076, 30.41046770463853
5056, 1581958579172626688, 4, 0.0, 75.48833844280762, 57.04528928357381, 30.337126411425366
5057, 1581958579178009936, 4, 0.0, 75.5360097667433, 56.74468996178686, 30.263785118212198
5058, 1581958579183393024, 4, 0.0, 75.583681090679, 56.44409063999991, 30.190443824999033
5059, 1581958579188776448, 4, 0.0, 75.6313524146147, 56.14349131821295, 30.117102531785868
5060, 1581958579194159872, 4, 0.0, 75.6790237385504, 55.842891996426005, 30.043761238572703
5061, 1581958579199543296, 4, 0.0, 75.72669506248609, 55.54229267463905, 29.970419945359538
5062, 1581958579204926720, 4, 0.0, 75.77436638642178, 55.241693352852096, 29.897078652146373
5063, 1581958579210310144, 4, 0.0, 75.82203771035748, 54.94109403106515, 29.823737358933208
5064, 1581958579215693568, 4, 0.0, 75.86970903429318, 54.640494709278194, 29.750396065720043
5065, 1581958579221076936, 4, 0.0, 75.91738035822887, 54.33989538749124, 29.677054772506878
5066, 1581958579226460416, 4, 0.0, 75.96505168216456, 54.039296065704285, 29.60371347929371
5067, 1581958579231843840, 4, 0.0, 76.01272300610026, 53.73869674391733, 29.530372186080545
5068, 1581958579237227008, 4, 0.0, 76.06039433003596, 53.43809742213038, 29.45703089286738
5069, 1581958579242610432, 4, 0.0, 76.10806565397165, 53.13749810034343, 29.38368959965421
5070, 1581958579247993856, 4, 0.0, 76.15573697790734, 52.836898778556474, 29.310348306441043
5071, 1581958579253377280, 4, 0.0, 76.20340830184304, 52.53629945676953, 29.237007013227878
5072, 1581958579258760704, 4, 0.0, 76.25107962577874, 52.23570013498257, 29.163665720014713
5073, 1581958579264143936, 4, 0.0, 76.29875094971443, 51.93510081319562, 29.090324426801544
5074, 1581958579269527296, 4, 0.0, 76.34642227365012, 51.63450149140867, 29.016983133588376
5075, 1581958579274910720, 4, 0.0, 76.39409359758582, 51.333902169621716, 28.94364184037521
5076, 1581958579280294400, 4, 0.0, 76.44176492152152, 51.03330284783476, 28.870300547162046
5077, 1581958579285677824, 4, 0.0, 76.48943624545721, 50.732703526047814, 28.796959253948877
5078, 1581958579291061248, 4, 0.0, 76.5371075693929, 50.43210420426086, 28.723617960735712
5079, 1581958579296444928, 4, 0.0, 76.5847788933286, 50.131504882473905, 28.650276667522547
5080, 1581958579301828352, 4, 0.0, 76.6324502172643, 49.83090556068696, 28.57693537430938
5081, 1581958579307211936, 4, 0.0, 76.6801215412, 49.5303062389, 28.503594081096214
5082, 1581958579312595456, 4, 0.0, 76.7277928651333, 49.229706917115614, 28.477450605672374
5083, 1581958579317978880, 4, 0.0, 76.77546418906661, 48.929107595331224, 28.45130713024853
5084, 1581958579323362304, 4, 0.0, 76.82313551299993, 48.628508273546835, 28.425163654824686
5085, 1581958579328745472, 4, 0.0, 76.87080683693324, 48.327908951762446, 28.399020179400843
5086, 1581958579334128896, 4, 0.0, 76.91847816086656, 48.027309629978056, 28.372876703977
5087, 1581958579339512320, 4, 0.0, 76.96614948479987, 47.72671030819367, 28.34673322855316
5088, 1581958579344895744, 4, 0.0, 77.01382080873319, 47.42611098640928, 28.32058975312932
5089, 1581958579350278936, 4, 0.0, 77.0614921326665, 47.12551166462489, 28.294446277705475
5090, 1581958579355662080, 4, 0.0, 77.10916345659982, 46.82491234284049, 28.26830280228163
5091, 1581958579361045504, 4, 0.0, 77.15683478053313, 46.5243130210561, 28.24215932685779
5092, 1581958579366428928, 4, 0.0, 77.20450610446645, 46.22371369927171, 28.21601585143395
5093, 1581958579371812352, 4, 0.0, 77.25217742839975, 45.92311437748732, 28.189872376010108
5094, 1581958579377195776, 4, 0.0, 77.29984875233305, 45.622515055702934, 28.163728900586264
5095, 1581958579382579200, 4, 0.0, 77.34752007626636, 45.321915733918544, 28.137585425162424
5096, 1581958579387962624, 4, 0.0, 77.39519140019968, 45.021316412134155, 28.111441949738584
5097, 1581958579393345936, 4, 0.0, 77.442862724133, 44.720717090349765, 28.08529847431474
5098, 1581958579398729472, 4, 0.0, 77.49053404806631, 44.420117768565376, 28.059154998890897
5099, 1581958579404112896, 4, 0.0, 77.53820537199962, 44.11951844678099, 28.033011523467053
5100, 1581958579409496064, 4, 0.0, 77.58587669593294, 43.8189191249966, 28.00686804804321
5101, 1581958579414879488, 4, 0.0, 77.63354801986625, 43.51831980321221, 27.980724572619366
5102, 1581958579420262912, 4, 0.0, 77.68121934379957, 43.21772048142782, 27.954581097195522
5103, 1581958579425646336, 4, 0.0, 77.72889066773288, 42.91712115964343, 27.92843762177168
5104, 1581958579431029760, 4, 0.0, 77.7765619916662, 42.61652183785904, 27.902294146347835
5105, 1581958579436412936, 4, 0.0, 77.8242333155995, 42.31592251607465, 27.87615067092399
5106, 1581958579441796096, 4, 0.0, 77.8719046395328, 42.01532319429026, 27.850007195500147
5107, 1581958579447179520, 4, 0.0, 77.91957596346612, 41.71472387250587, 27.823863720076304
5108, 1581958579452562944, 4, 0.0, 77.96724728739943, 41.41412455072148, 27.79772024465246
5109, 1581958579457946368, 4, 0.0, 78.01491861133275, 41.11352522893709, 27.77157676922862
5110, 1581958579463329792, 4, 0.0, 78.06258993526606, 40.8129259071527, 27.74543329380478
5111, 1581958579468713216, 4, 0.0, 78.11026125919938, 40.512326585368314, 27.719289818380936
5112, 1581958579474096640, 4, 0.0, 78.15793258313269, 40.211727263583924, 27.693146342957093
5113, 1581958579479479936, 4, 0.0, 78.205603907066, 39.911127941799535, 27.66700286753325
5114, 1581958579484863232, 4, 6.934332741866532e-17, 78.28218389439732, 39.61052862001444, 27.588351819820463
5115, 1581958579490246656, 4, 1.3868665483733065e-16, 78.35876388172863, 39.30992929822935, 27.509700772107678
