622, 1603471307714268160, 0, 166.27861582787466, 76.32227319818728, 73.72138417212531, 54.22275409099986
623, 1603471307719651584, 0, 166.79540630694967, 76.31383287852478, 73.2045936930503, 54.224372094099856
624, 1603471307725035008, 0, 167.31219678602469, 76.30539255886228, 72.6878032139753, 54.225990097199855
625, 1603471307730418364, 0, 167.82898726509967, 76.29695223919978, 72.1710127349003, 54.22760810029986
626, 1603471307735801856, 0, 168.34577774417465, 76.28851191953892, 71.65422225582532, 54.229226103410745
627, 1603471307741185280, 0, 168.86256822324964, 76.28007159987806, 71.13743177675033, 54.23084410652163
628, 1603471307746568704, 0, 169.37935870232462, 76.27163128021719, 70.62064129767535, 54.232462109632515
629, 1603471307751951872, 0, 169.8961491813996, 76.26319096055633, 70.10385081860036, 54.2340801127434
630, 1603471307757335296, 0, 170.4129396604746, 76.25475064089547, 69.58706033952538, 54.235698115854284
631, 1603471307762718720, 0, 170.92973013954958, 76.2463103212346, 69.0702698604504, 54.23731611896517
632, 1603471307768102144, 0, 171.44652061862456, 76.23787000157375, 68.55347938137541, 54.23893412207605
633, 1603471307773485364, 0, 171.96331109769955, 76.22942968191289, 68.03668890230043, 54.24055212518694
634, 1603471307778868736, 0, 172.48010157677447, 76.28346983710603, 67.51989842322551, 54.179689653443745
635, 1603471307784252160, 0, 172.99689205584937, 76.33750999229915, 67.0031079441506, 54.11882718170056
636, 1603471307789635584, 0, 173.51368253492427, 76.39155014749227, 66.4863174650757, 54.057964709957375
637, 1603471307795019264, 0, 174.0304730139992, 76.4455903026854, 65.96952698600079, 53.99710223821418
638, 1603471307800402944, 0, 174.5472634930741, 76.49963045787854, 65.45273650692587, 53.93623976647099
639, 1603471307805786368, 0, 175.064053972149, 76.55367061307166, 64.93594602785097, 53.875377294727805
640, 1603471307811169792, 0, 175.58084445122392, 76.60771076826478, 64.41915554877606, 53.81451482298462
641, 1603471307816553364, 0, 176.09763493029882, 76.66175092345792, 63.90236506970115, 53.75365235124143
642, 1603471307821936896, 0, 176.6144254093723, 76.93727948070608, 63.38557459062768, 53.47130147743934
643, 1603471307827320320, 0, 177.13121588844575, 77.21280803795426, 62.868784111554206, 53.18895060363726
644, 1603471307832703488, 0, 177.64800636751923, 77.48833659520244, 62.351993632480735, 52.90659972983518
645, 1603471307838086912, 0, 178.1647968465927, 77.7638651524506, 61.835203153407264, 52.62424885603309
646, 1603471307843470336, 0, 178.6815873256662, 78.03939370969877, 61.31841267433379, 52.341897982231
647, 1603471307848853760, 0, 179.19837780473966, 78.31492226694695, 60.80162219526032, 52.059547108428916
648, 1603471307854237184, 0, 179.71516828381314, 78.59045082419513, 60.284831716186844, 51.77719623462683
649, 1603471307859620364, 0, 180.23195876288662, 78.8659793814433, 59.76804123711337, 51.49484536082475
650, 1603471307865003520, 0, 180.69380522827612, 78.86560282500963, 59.30619477172385, 51.45227356406461
651, 1603471307870386944, 0, 181.15565169366562, 78.86522626857595, 58.844348306334325, 51.40970176730448
652, 1603471307875770368, 0, 181.61749815905512, 78.86484971214229, 58.3825018409448, 51.367129970544354
653, 1603471307881153792, 0, 182.0793446244446, 78.86447315570862, 57.92065537555527, 51.324558173784226
654, 1603471307886537216, 0, 182.54119108983406, 78.86409659927496, 57.45880891016574, 51.2819863770241
655, 1603471307891920640, 0, 183.00303755522356, 78.8637200428413, 56.996962444776216, 51.23941458026397
656, 1603471307897304064, 0, 183.46488402061306, 78.86334348640763, 56.53511597938669, 51.19684278350384
657, 1603471307902687364, 0, 183.92673048600255, 78.86296692997396, 56.07326951399716, 51.15427098674371
658, 1603471307908070912, 0, 184.38857695139205, 78.8625903735403, 55.611423048607634, 51.11169918998358
659, 1603471307913454336, 0, 184.85042341678155, 78.86221381710664, 55.1495765832181, 51.069127393223454
660, 1603471307918837760, 0, 185.31226988217105, 78.86183726067297, 54.687730117828565, 51.026555596463325
661, 1603471307924220928, 0, 185.77411634756055, 78.8614607042393, 54.22588365243904, 50.98398379970319
662, 1603471307929604096, 0, 186.23596281295005, 78.86108414780564, 53.76403718704951, 50.94141200294305
663, 1603471307934987520, 0, 186.69780927833955, 78.86070759137198, 53.302190721659976, 50.898840206182925
664, 1603471307940370944, 0, 187.15965574372905, 78.8603310349383, 52.84034425627044, 50.856268409422796
665, 1603471307945754364, 0, 187.62150220911852, 78.85995447850463, 52.378497790880914, 50.81369661266267
666, 1603471307951137792, 0, 188.083348674508, 78.85957792207097, 51.91665132549139, 50.77112481590254
667, 1603471307956521216, 0, 188.5451951398975, 78.85920136563729, 51.45480486010186, 50.72855301914241
668, 1603471307961904640, 0, 189.007041605287, 78.85882480920363, 50.99295839471233, 50.68598122238228
669, 1603471307967287808, 0, 189.46888807067648, 78.85844825276996, 50.531111929322805, 50.643409425622146
670, 1603471307972671232, 0, 189.93073453606598, 78.8580716963363, 50.06926546393328, 50.60083762886201
671, 1603471307978054656, 0, 190.39258100145548, 78.85769513990263, 49.60741899854375, 50.55826583210188
672, 1603471307983438080, 0, 190.85442746684498, 78.85731858346897, 49.14557253315422, 50.51569403534175
673, 1603471307988821364, 0, 191.31627393223445, 78.8569420270353, 48.683726067764695, 50.473122238581624
674, 1603471307994204672, 0, 191.77812039762392, 78.85656547060164, 48.22187960237517, 50.43055044182149
675, 1603471307999588096, 0, 192.23996686301342, 78.85618891416797, 47.76003313698563, 50.38797864506135
676, 1603471308004971520, 0, 192.70181332840292, 78.85581235773431, 47.2981866715961, 50.345406848301224
677, 1603471308010355200, 0, 193.16365979379242, 78.85543580130064, 46.83634020620657, 50.30283505154109
678, 1603471308015738880, 0, 193.62550625918192, 78.85505924486698, 46.374493740817044, 50.26026325478095
679, 1603471308021122304, 0, 194.08735272457142, 78.85468268843331, 45.91264727542751, 50.21769145802082
680, 1603471308026505728, 0, 194.54919918996092, 78.85430613199964, 45.450800810037975, 50.17511966126069
681, 1603471308031889364, 0, 195.01104565535042, 78.85392957556597, 44.98895434464845, 50.13254786450055
682, 1603471308037272832, 0, 195.4728921207399, 78.8535530191323, 44.52710787925892, 50.08997606774042
683, 1603471308042656256, 0, 195.9347385861294, 78.85317646269863, 44.06526141386939, 50.047404270980294
684, 1603471308048039424, 0, 196.3965850515189, 78.85279990626496, 43.603414948479866, 50.004832474220166
685, 1603471308053422848, 0, 196.85843151690838, 78.8524233498313, 43.14156848309034, 49.96226067746003
686, 1603471308058806272, 0, 197.32027798229785, 78.85204679339763, 42.67972201770081, 49.919688880699894
687, 1603471308064189696, 0, 197.78212444768735, 78.85167023696397, 42.217875552311284, 49.877117083939766
688, 1603471308069573120, 0, 198.24397091307685, 78.8512936805303, 41.75602908692176, 49.83454528717964
689, 1603471308074956364, 0, 198.70581737846635, 78.85091712409664, 41.29418262153223, 49.79197349041951
690, 1603471308080339456, 0, 199.16766384385585, 78.85054056766297, 40.8323361561427, 49.74940169365938
691, 1603471308085722880, 0, 199.62951030924535, 78.85016401122931, 40.370489690753175, 49.70682989689925
692, 1603471308091106304, 0, 200.09135677463485, 78.84978745479565, 39.90864322536365, 49.66425810013912
693, 1603471308096489728, 0, 200.55320324002432, 78.84941089836198, 39.44679675997412, 49.621686303378986
694, 1603471308101873152, 0, 201.0150497054138, 78.84903434192832, 38.98495029458459, 49.57911450661885
695, 1603471308107256576, 0, 201.4768961708033, 78.84865778549465, 38.523103829195065, 49.53654270985872
696, 1603471308112640000, 0, 201.93874263619279, 78.84828122906097, 38.06125736380554, 49.49397091309859
697, 1603471308118023364, 0, 202.40058910158228, 78.84790467262731, 37.59941089841601, 49.451399116338465
698, 1603471308123406848, 0, 202.86243556697178, 78.84752811619364, 37.13756443302648, 49.408827319578336
699, 1603471308128790272, 0, 203.32428203236128, 78.84715155975996, 36.67571796763695, 49.36625552281821
700, 1603471308134173696, 0, 203.78612849775078, 78.8467750033263, 36.213871502247414, 49.32368372605808
701, 1603471308139556864, 0, 204.24797496314028, 78.84639844689264, 35.75202503685789, 49.28111192929794
702, 1603471308144940288, 0, 204.70982142852978, 78.84602189045897, 35.29017857146836, 49.23854013253781
703, 1603471308150323712, 0, 205.17166789391928, 78.8456453340253, 34.828332106078825, 49.19596833577768
704, 1603471308155707136, 0, 205.63351435930878, 78.84526877759164, 34.36648564068929, 49.15339653901755
705, 1603471308161090364, 0, 206.09536082469825, 78.84489222115798, 33.904639175299764, 49.11082474225742
706, 1603471308166473472, 0, 206.5572072900893, 78.91982695137662, 33.44279270990873, 48.88415868923846
707, 1603471308171856896, 0, 207.0190537554804, 78.99476168159526, 32.9809462445177, 48.65749263621951
708, 1603471308177240320, 0, 207.48090022087146, 79.06969641181391, 32.51909977912668, 48.430826583200556
709, 1603471308182623744, 0, 207.94274668626252, 79.14463114203255, 32.05725331373564, 48.204160530181596
710, 1603471308188007168, 0, 208.4045931516536, 79.2195658722512, 31.595406848344613, 47.97749447716264
711, 1603471308193390592, 0, 208.86643961704465, 79.29450060246984, 31.133560382953583, 47.750828424143684
712, 1603471308198774016, 0, 209.3282860824357, 79.36943533268848, 30.671713917562553, 47.52416237112473
713, 1603471308204157364, 0, 209.79013254782677, 79.44437006290713, 30.209867452171522, 47.29749631810577
714, 1603471308209541120, 0, 210.25197901321783, 79.51930479312577, 29.748020986780492, 47.07083026508681
715, 1603471308214924544, 0, 210.7138254786089, 79.59423952334441, 29.286174521389462, 46.84416421206786
716, 1603471308220307968, 0, 211.17567194399996, 79.66917425356306, 28.824328055998432, 46.61749815904891
717, 1603471308225691392, 0, 211.63751840939102, 79.7441089837817, 28.362481590607402, 46.39083210602995
718, 1603471308231074816, 0, 212.09936487478208, 79.81904371400034, 27.900635125216372, 46.16416605301099
719, 1603471308236458496, 0, 212.56121134017314, 79.89397844421899, 27.43878865982534, 45.937499999992035
720, 1603471308241841920, 0, 213.02305780556424, 79.96891317443763, 26.97694219443431, 45.71083394697308
721, 1603471308247225364, 0, 213.4849042709553, 80.04384790465629, 26.51509572904328, 45.48416789395412
722, 1603471308252608512, 0, 213.94675073634636, 80.11878263487493, 26.05324926365225, 45.25750184093516
723, 1603471308257991936, 0, 214.40859720173745, 80.19371736509358, 25.59140279826122, 45.03083578791621
724, 1603471308263375360, 0, 214.8704436671285, 80.26865209531222, 25.12955633287019, 44.80416973489726
725, 1603471308268758784, 0, 215.33229013251957, 80.34358682553086, 24.66770986747916, 44.5775036818783
726, 1603471308274142208, 0, 215.79413659791064, 80.4185215557495, 24.20586340208813, 44.35083762885934
727, 1603471308279525632, 0, 216.2559830633017, 80.49345628596815, 23.7440169366971, 44.124171575840386
728, 1603471308284909056, 0, 216.71782952869276, 80.5683910161868, 23.28217047130607, 43.89750552282143
729, 1603471308290292364, 0, 217.17967599408382, 80.64332574640544, 22.82032400591504, 43.67083946980247
730, 1603471308295675904, 0, 217.64152245947488, 80.7182604766241, 22.358477540524003, 43.444173416783514
731, 1603471308301059328, 0, 218.10336892486595, 80.79319520684274, 21.896631075132966, 43.21750736376456
732, 1603471308306442752, 0, 218.56521539025704, 80.86812993706138, 21.43478460974193, 42.99084131074561
733, 1603471308311825920, 0, 219.0270618556481, 80.94306466728003, 20.97293814435089, 42.76417525772665
734, 1603471308317209344, 0, 219.48890832103916, 81.01799939749867, 20.511091678959854, 42.53750920470769
735, 1603471308322592768, 0, 219.95075478643025, 81.09293412771731, 20.049245213568817, 42.310843151688736
736, 1603471308327976192, 0, 220.41260125182131, 81.16786885793596, 19.58739874817778, 42.084177098669784
737, 1603471308333359364, 0, 220.87444771721238, 81.2428035881546, 19.125552282786742, 41.857511045650824
738, 1603471308338742528, 0, 221.33629418260344, 81.31773831837324, 18.663705817395712, 41.630844992631864
739, 1603471308344125952, 0, 221.7981406479945, 81.39267304859189, 18.201859352004682, 41.40417893961291
740, 1603471308349509376, 0, 222.25998711338556, 81.46760777881053, 17.740012886613652, 41.17751288659396
741, 1603471308354892800, 0, 222.72183357877663, 81.54254250902918, 17.278166421222622, 40.950846833575
742, 1603471308360276224, 0, 223.1836800441677, 81.61747723924782, 16.81631995583159, 40.72418078055604
743, 1603471308365659648, 0, 223.64552650955875, 81.69241196946646, 16.35447349044056, 40.49751472753709
744, 1603471308371043072, 0, 224.10737297494984, 81.7673466996851, 15.892627025049531, 40.270848674518135
745, 1603471308376426364, 0, 224.5692194403409, 81.84228142990375, 15.430780559658501, 40.044182621499175
746, 1603471308381809408, 0, 225.03106590573196, 81.9172161601224, 14.968934094267471, 39.817516568480215
747, 1603471308387192832, 0, 225.49291237112305, 81.99215089034104, 14.507087628876441, 39.590850515461256
748, 1603471308392576256, 0, 225.95475883651412, 82.06708562055968, 14.04524116348541, 39.364184462442296
749, 1603471308397959680, 0, 226.41660530190518, 82.14202035077832, 13.58339469809438, 39.13751840942334
750, 1603471308403343104, 0, 226.87845176729624, 82.21695508099697, 13.12154823270335, 38.91085235640439
751, 1603471308408726528, 0, 227.3402982326873, 82.29188981121561, 12.65970176731232, 38.68418630338543
752, 1603471308414109952, 0, 227.80214469807837, 82.36682454143426, 12.19785530192129, 38.45752025036647
753, 1603471308419493364, 0, 228.26399116346943, 82.44175927165291, 11.73600883653026, 38.23085419734751
754, 1603471308424877056, 0, 228.7258376288605, 82.51669400187156, 11.27416237113923, 38.00418814432856
755, 1603471308430260480, 0, 229.18768409425155, 82.5916287320902, 10.812315905748202, 37.777522091309606
756, 1603471308435643904, 0, 229.6495305596426, 82.66656346230884, 10.350469440357173, 37.55085603829065
757, 1603471308441027328, 0, 230.11137702503368, 82.74149819252749, 9.888622974966143, 37.324189985271694
758, 1603471308446410752, 0, 230.57322349042474, 82.81643292274613, 9.426776509575115, 37.09752393225274
759, 1603471308451794432, 0, 231.0350699558158, 82.89136765296477, 8.964930044184086, 36.87085787923378
760, 1603471308457177856, 0, 231.4969164212069, 82.96630238318342, 8.503083578793056, 36.64419182621483
761, 1603471308462561364, 0, 231.95876288659795, 83.04123711340206, 8.041237113402028, 36.41752577319588
762, 1603471308467944448, 0, 232.35019329897318, 83.29978759568343, 7.649806701026774, 35.8822046966648
763, 1603471308473327872, 0, 232.74162371134838, 83.55833807796478, 7.25837628865152, 35.34688362013372
764, 1603471308478711296, 0, 233.1330541237236, 83.81688856024613, 6.866945876276265, 34.81156254360263
765, 1603471308484094720, 0, 233.52448453609884, 84.07543904252748, 6.4755154639010115, 34.27624146707156
766, 1603471308489478144, 0, 233.91591494847407, 84.33398952480883, 6.084085051525758, 33.74092039054048
767, 1603471308494861568, 0, 234.3073453608493, 84.59254000709018, 5.692654639150503, 33.2055993140094
768, 1603471308500244992, 0, 234.6987757732245, 84.85109048937153, 5.301224226775249, 32.670278237478314
769, 1603471308505628364, 0, 235.09020618559973, 85.1096409716529, 4.909793814399995, 32.13495716094724
770, 1603471308511011840, 0, 235.48163659796677, 85.45998224194886, 4.518363402032981, 30.72762359830306
771, 1603471308516395264, 0, 235.87306701033384, 85.81032351224482, 4.126932989665967, 29.320290035658882
772, 1603471308521778688, 0, 236.26449742270088, 86.16066478254079, 3.735502577298953, 27.912956473014702
773, 1603471308527161856, 0, 236.65592783506793, 86.51100605283676, 3.3440721649319385, 26.505622910370526
774, 1603471308532545280, 0, 237.04735824743497, 86.86134732313272, 2.952641752564924, 25.09828934772635
775, 1603471308537928704, 0, 237.43878865980201, 87.21168859342869, 2.56121134019791, 23.69095578508217
776, 1603471308543312128, 0, 237.83021907216906, 87.56202986372466, 2.169780927830896, 22.28362222243799
777, 1603471308548695364, 0, 238.2216494845361, 87.91237113402062, 1.778350515463882, 20.876288659793815
778, 1603471308554078464, 0, 238.2216494845361, 87.91237113402062, 1.778350515463882, 20.876288659793815
779, 1603471308559461888, 0, 238.2216494845361, 87.91237113402062, 1.778350515463882, 20.876288659793815
780, 1603471308564845312, 0, 238.2216494845361, 87.91237113402062, 1.778350515463882, 20.876288659793815
781, 1603471308570228736, 0, 238.2216494845361, 87.91237113402062, 1.778350515463882, 20.876288659793815
782, 1603471308575612160, 0, 238.2216494845361, 87.91237113402062, 1.778350515463882, 20.876288659793815
783, 1603471308580995584, 0, 238.2216494845361, 87.91237113402062, 1.778350515463882, 20.876288659793815
784, 1603471308586379008, 0, 238.2216494845361, 87.91237113402062, 1.778350515463882, 20.876288659793815
785, 1603471308591762364
786, 1603471308597145856
787, 1603471308602529280
788, 1603471308607912448
789, 1603471308613295872
790, 1603471308618679296
791, 1603471308624062720
792, 1603471308629446144
793, 1603471308634829364
794, 1603471308640212736
795, 1603471308645596160
796, 1603471308650979840
797, 1603471308656363264
798, 1603471308661746688
799, 1603471308667130368
800, 1603471308672513792
801, 1603471308677897364
802, 1603471308683280896
803, 1603471308688664320
804, 1603471308694047744
805, 1603471308699430912
806, 1603471308704814336
807, 1603471308710197760
808, 1603471308715581184
809, 1603471308720964364
810, 1603471308726347520
811, 1603471308731730944
812, 1603471308737114368
813, 1603471308742497792
814, 1603471308747881216
815, 1603471308753264640
816, 1603471308758648064
817, 1603471308764031364
818, 1603471308769414912
819, 1603471308774798336
820, 1603471308780181504
821, 1603471308785564928
822, 1603471308790948352
823, 1603471308796331520
824, 1603471308801714944
825, 1603471308807098364
826, 1603471308812481792
827, 1603471308817865216
828, 1603471308823248384
829, 1603471308828631808
830, 1603471308834015232
831, 1603471308839398656
832, 1603471308844782080
833, 1603471308850165364
834, 1603471308855548672
835, 1603471308860932096
836, 1603471308866315776
837, 1603471308871699200
838, 1603471308877082624
839, 1603471308882466304
840, 1603471308887849728
841, 1603471308893233364
842, 1603471308898616832
843, 1603471308904000256
844, 1603471308909383680
845, 1603471308914766848
846, 1603471308920150272
847, 1603471308925533696
848, 1603471308930917120
849, 1603471308936300364
850, 1603471308941683456
851, 1603471308947066880
852, 1603471308952450304
853, 1603471308957833728
854, 1603471308963217152
855, 1603471308968600576
856, 1603471308973984000
857, 1603471308979367364
858, 1603471308984750848
859, 1603471308990134272
860, 1603471308995517440
861, 1603471309000900864
862, 1603471309006284288
863, 1603471309011667712
864, 1603471309017051136
865, 1603471309022434364
866, 1603471309027817472
867, 1603471309033200896
868, 1603471309038584320
869, 1603471309043967744
870, 1603471309049351168
871, 1603471309054734592
872, 1603471309060118016
873, 1603471309065501364
874, 1603471309070885120
875, 1603471309076268544
876, 1603471309081651968
877, 1603471309087035392
878, 1603471309092419072
879, 1603471309097802496
880, 1603471309103185920
881, 1603471309108569364
882, 1603471309113952512
883, 1603471309119335936
884, 1603471309124719360
885, 1603471309130102784
886, 1603471309135486208
887, 1603471309140869632
888, 1603471309146253056
889, 1603471309151636364
890, 1603471309157019904
891, 1603471309162403328
892, 1603471309167786496
893, 1603471309173169920
894, 1603471309178553344
895, 1603471309183936768
896, 1603471309189320192
897, 1603471309194703364
898, 1603471309200086528
899, 1603471309205469952
900, 1603471309210853376
901, 1603471309216236800
902, 1603471309221620224
903, 1603471309227003648
904, 1603471309232387072
905, 1603471309237770364
906, 1603471309243153408
907, 1603471309248536832
908, 1603471309253920256
909, 1603471309259303680
910, 1603471309264687104
911, 1603471309270070528
912, 1603471309275453952
913, 1603471309280837364
914, 1603471309286221056
915, 1603471309291604480
916, 1603471309296987904
917, 1603471309302371328
918, 1603471309307755008
919, 1603471309313138432
920, 1603471309318521856
921, 1603471309323905364
922, 1603471309329288448
923, 1603471309334671872
924, 1603471309340055296
925, 1603471309345438720
926, 1603471309350822144
927, 1603471309356205568
928, 1603471309361588992
929, 1603471309366972364
930, 1603471309372355840
931, 1603471309377739264
932, 1603471309383122432
933, 1603471309388505856
934, 1603471309393889280
935, 1603471309399272704
936, 1603471309404656128
937, 1603471309410039364
938, 1603471309415422464
939, 1603471309420805888
940, 1603471309426189312
941, 1603471309431572736
942, 1603471309436956160
943, 1603471309442339584
944, 1603471309447723008
945, 1603471309453106364
946, 1603471309458489856
947, 1603471309463873280
948, 1603471309469256704
949, 1603471309474639872
950, 1603471309480023296
951, 1603471309485406720
952, 1603471309490790144
953, 1603471309496173364
954, 1603471309501556736
955, 1603471309506940160
956, 1603471309512323584
957, 1603471309517707264
958, 1603471309523090944
959, 1603471309528474368
960, 1603471309533857792
961, 1603471309539241364
962, 1603471309544624896
963, 1603471309550008320
964, 1603471309555391488
965, 1603471309560774912
966, 1603471309566158336
967, 1603471309571541760
968, 1603471309576925184
969, 1603471309582308364
970, 1603471309587691520
971, 1603471309593074944
972, 1603471309598458368
973, 1603471309603841792
974, 1603471309609225216
975, 1603471309614608640
976, 1603471309619992064
977, 1603471309625375364
978, 1603471309630758912
979, 1603471309636142336
980, 1603471309641525760
981, 1603471309646908928
982, 1603471309652292096
983, 1603471309657675520
984, 1603471309663058944
985, 1603471309668442364
986, 1603471309673825792
987, 1603471309679209216
988, 1603471309684592640
989, 1603471309689975808
990, 1603471309695359232
991, 1603471309700742656
992, 1603471309706126080
993, 1603471309711509364
994, 1603471309716892672
995, 1603471309722276096
996, 1603471309727659520
997, 1603471309733043200
998, 1603471309738426880
999, 1603471309743810304
1000, 1603471309749193728
1001, 1603471309754577364
1002, 1603471309759960832
1003, 1603471309765344256
1004, 1603471309770727424
1005, 1603471309776110848
1006, 1603471309781494272
1007, 1603471309786877696
1008, 1603471309792261120
1009, 1603471309797644364
1010, 1603471309803027456
1011, 1603471309808410880
1012, 1603471309813794304
1013, 1603471309819177728
1014, 1603471309824561152
1015, 1603471309829944576
1016, 1603471309835328000
1017, 1603471309840711364
1018, 1603471309846094848
1019, 1603471309851478272
1020, 1603471309856861696
1021, 1603471309862244864
1022, 1603471309867628288
1023, 1603471309873011712
1024, 1603471309878395136
1025, 1603471309883778364
1026, 1603471309889161472
1027, 1603471309894544896
1028, 1603471309899928320
1029, 1603471309905311744
1030, 1603471309910695168
1031, 1603471309916078592
1032, 1603471309921462016
1033, 1603471309926845364
1034, 1603471309932229120
1035, 1603471309937612544
1036, 1603471309942995968
1037, 1603471309948379392
1038, 1603471309953762816
1039, 1603471309959146496
1040, 1603471309964529920
1041, 1603471309969913364
1042, 1603471309975296512
1043, 1603471309980679936
1044, 1603471309986063360
1045, 1603471309991446784
1046, 1603471309996830208
1047, 1603471310002213632
1048, 1603471310007597056
1049, 1603471310012980364
1050, 1603471310018363904
1051, 1603471310023747328
1052, 1603471310029130752
1053, 1603471310034513920
1054, 1603471310039897344
1055, 1603471310045280768
1056, 1603471310050664192
1057, 1603471310056047364
1058, 1603471310061430528
1059, 1603471310066813952
1060, 1603471310072197376
1061, 1603471310077580800
1062, 1603471310082964224
1063, 1603471310088347648
1064, 1603471310093731072
1065, 1603471310099114364
1066, 1603471310104497408
1067, 1603471310109880832
1068, 1603471310115264256
1069, 1603471310120647680
1070, 1603471310126031104
1071, 1603471310131414528
1072, 1603471310136797952
1073, 1603471310142181364
1074, 1603471310147565056
1075, 1603471310152948480
1076, 1603471310158331904
1077, 1603471310163715328
1078, 1603471310169098752
1079, 1603471310174482432
1080, 1603471310179865856
1081, 1603471310185249364
1082, 1603471310190632448
1083, 1603471310196015872
1084, 1603471310201399296
1085, 1603471310206782720
1086, 1603471310212166144
1087, 1603471310217549568
1088, 1603471310222932992
1089, 1603471310228316364
