3832, 1603471554825786880, 0, 124.16130290240915, 75.6269982382897, 111.51259985179347, 52.46902263350867
3833, 1603471554828478720, 0, 124.17414305549462, 75.62736526164878, 111.51001006498215, 52.47103751268857
3834, 1603471554831170560, 0, 124.1869832085801, 75.62773228500785, 111.50742027817084, 52.473052391868464
3835, 1603471554833862144, 0, 124.19982336166557, 75.62809930836693, 111.50483049135953, 52.47506727104835
3836, 1603471554836553728, 0, 124.21266351475103, 75.628466331726, 111.50224070454821, 52.47708215022824
3837, 1603471554839245568, 0, 124.2255036678365, 75.62883335508508, 111.4996509177369, 52.47909702940814
3838, 1603471554841937408, 0, 124.23834382092198, 75.62920037844415, 111.49706113092559, 52.48111190858803
3839, 1603471554844628992, 0, 124.25118397400746, 75.62956740180323, 111.49447134411427, 52.48312678776792
3840, 1603471554847320576, 0, 124.26402412709294, 75.6299344251623, 111.49188155730296, 52.48514166694781
3841, 1603471554850012364, 0, 124.2768642801784, 75.6303014485214, 111.48929177049165, 52.48715654612771
3842, 1603471554852704256, 0, 124.28970443326386, 75.63066847188048, 111.48670198368035, 52.4891714253076
3843, 1603471554855395840, 0, 124.30254458634934, 75.63103549523956, 111.48411219686903, 52.49118630448749
3844, 1603471554858087424, 0, 124.31538473943482, 75.63140251859863, 111.48152241005772, 52.49320118366738
3845, 1603471554860779264, 0, 124.3282248925203, 75.63176954195771, 111.47893262324641, 52.49521606284728
3846, 1603471554863471104, 0, 124.34106504560577, 75.63213656531678, 111.4763428364351, 52.49723094202717
3847, 1603471554866162688, 0, 124.35390519869124, 75.63250358867586, 111.47375304962378, 52.49924582120706
3848, 1603471554868854272, 0, 124.3667453517767, 75.63287061203494, 111.47116326281247, 52.50126070038695
3849, 1603471554871545856, 0, 124.37958550486218, 75.63323763539401, 111.46857347600115, 52.503275579566846
3850, 1603471554874237440, 0, 124.39242565794765, 75.63360465875309, 111.46598368918984, 52.50529045874674
3851, 1603471554876929280, 0, 124.40526581103312, 75.63397168211216, 111.46339390237853, 52.50730533792663
3852, 1603471554879621120, 0, 124.41810596411858, 75.63433870547124, 111.46080411556721, 52.50932021710652
3853, 1603471554882312704, 0, 124.43094611720406, 75.63470572883031, 111.45821432875591, 52.511335096286416
3854, 1603471554885004288, 0, 124.44378627028954, 75.63507275218939, 111.45562454194462, 52.51334997546631
3855, 1603471554887696128, 0, 124.456626423375, 75.63543977554846, 111.4530347551333, 52.5153648546462
3856, 1603471554890387712, 0, 124.46946657646046, 75.63580679890754, 111.45044496832199, 52.51737973382609
3857, 1603471554893079364, 0, 124.48230672954594, 75.63617382226663, 111.44785518151068, 52.519394613005986
3858, 1603471554895770880, 0, 124.49514688263142, 75.63654084562572, 111.44526539469936, 52.52140949218588
3859, 1603471554898462464, 0, 124.50798703571688, 75.63690786898479, 111.44267560788805, 52.52342437136577
3860, 1603471554901154304, 0, 124.52082718880234, 75.63727489234387, 111.44008582107674, 52.52543925054566
3861, 1603471554903845888, 0, 124.53366734188782, 75.63764191570294, 111.43749603426542, 52.527454129725555
3862, 1603471554906537472, 0, 124.5465074949733, 75.63800893906202, 111.43490624745411, 52.52946900890545
3863, 1603471554909229312, 0, 124.55934764805878, 75.6383759624211, 111.4323164606428, 52.53148388808534
3864, 1603471554911921152, 0, 124.57218780114425, 75.63874298578017, 111.42972667383148, 52.53349876726523
3865, 1603471554914612736, 0, 124.58502795422972, 75.63911000913924, 111.42713688702018, 52.535513646445125
3866, 1603471554917304320, 0, 124.59786810731518, 75.63947703249832, 111.42454710020888, 52.53752852562502
3867, 1603471554919996160, 0, 124.61070826040066, 75.6398440558574, 111.42195731339757, 52.53954340480491
3868, 1603471554922688000, 0, 124.62354841348613, 75.64021107921647, 111.41936752658626, 52.5415582839848
3869, 1603471554925379584, 0, 124.63638856657161, 75.64057810257555, 111.41677773977494, 52.543573163164695
3870, 1603471554928071168, 0, 124.64922871965709, 75.64094512593462, 111.41418795296363, 52.54558804234459
3871, 1603471554930763008, 0, 124.66206887274255, 75.6413121492937, 111.41159816615232, 52.54760292152448
3872, 1603471554933454592, 0, 124.67490902582801, 75.64167917265277, 111.409008379341, 52.54961780070437
3873, 1603471554936146364, 0, 124.68774917891349, 75.64204619601186, 111.40641859252969, 52.551632679884264
3874, 1603471554938838272, 0, 124.70058933199897, 75.64241321937095, 111.40382880571838, 52.55364755906416
3875, 1603471554941529856, 0, 124.71342948508443, 75.64278024273003, 111.40123901890706, 52.55566243824405
3876, 1603471554944221696, 0, 124.7262696381699, 75.6431472660891, 111.39864923209575, 52.55767731742394
3877, 1603471554946913280, 0, 124.73910979125537, 75.64351428944818, 111.39605944528444, 52.559692196603834
3878, 1603471554949604864, 0, 124.75194994434085, 75.64388131280725, 111.39346965847312, 52.56170707578373
3879, 1603471554952296448, 0, 124.76479009742631, 75.64424833616633, 111.39087987166181, 52.56372195496362
3880, 1603471554954988032, 0, 124.77763025051178, 75.6446153595254, 111.3882900848505, 52.56573683414351
3881, 1603471554957679872, 0, 124.79047040359725, 75.64498238288448, 111.38570029803918, 52.5677517133234
3882, 1603471554960371712, 0, 124.80331055668273, 75.64534940624355, 111.38311051122787, 52.5697665925033
3883, 1603471554963063296, 0, 124.8161507097682, 75.64571642960263, 111.38052072441656, 52.57178147168319
3884, 1603471554965754880, 0, 124.82899086285366, 75.6460834529617, 111.37793093760524, 52.57379635086308
3885, 1603471554968446720, 0, 124.84183101593914, 75.64645047632078, 111.37534115079393, 52.57581123004297
3886, 1603471554971138560, 0, 124.85467116902461, 75.64681749967986, 111.37275136398262, 52.57782610922287
3887, 1603471554973830144, 0, 124.86751132211009, 75.64718452303893, 111.3701615771713, 52.57984098840276
3888, 1603471554976521728, 0, 124.88035147519557, 75.647551546398, 111.36757179035999, 52.58185586758265
3889, 1603471554979213364, 0, 124.89319162828103, 75.6479185697571, 111.36498200354869, 52.58387074676254
3890, 1603471554981904896, 0, 124.9060317813665, 75.64828559311619, 111.36239221673739, 52.58588562594244
3891, 1603471554984596736, 0, 124.91887193445197, 75.64865261647526, 111.35980242992608, 52.58790050512233
3892, 1603471554987288576, 0, 124.93171208753745, 75.64901963983434, 111.35721264311476, 52.589915384302216
3893, 1603471554989980160, 0, 124.94455224062293, 75.64938666319341, 111.35462285630345, 52.59193026348211
3894, 1603471554992672000, 0, 124.9573923937084, 75.64975368655249, 111.35203306949214, 52.59394514266201
3895, 1603471554995363840, 0, 124.97023254679387, 75.65012070991156, 111.34944328268082, 52.5959600218419
3896, 1603471554998055424, 0, 124.98307269987933, 75.65048773327064, 111.34685349586951, 52.597974901021786
3897, 1603471555000747264, 0, 124.9959128529648, 75.65085475662971, 111.3442637090582, 52.59998978020168
3898, 1603471555003439104, 0, 125.00875300605028, 75.65122177998879, 111.34167392224688, 52.60200465938158
3899, 1603471555006130688, 0, 125.02159315913575, 75.65158880334786, 111.33908413543557, 52.60401953856147
3900, 1603471555008822528, 0, 125.03443331222121, 75.65195582670694, 111.33649434862426, 52.606034417741355
3901, 1603471555011514368, 0, 125.04727346530669, 75.65232285006601, 111.33390456181296, 52.60804929692125
3902, 1603471555014205952, 0, 125.06011361839217, 75.65268987342509, 111.33131477500166, 52.61006417610115
3903, 1603471555016897792, 0, 125.07295377147763, 75.65305689678416, 111.32872498819034, 52.612079055281036
3904, 1603471555019589632, 0, 125.08579392456309, 75.65342392014324, 111.32613520137903, 52.614093934460925
3905, 1603471555022281364, 0, 125.09863407764857, 75.65379094350233, 111.32354541456772, 52.61610881364082
3906, 1603471555024973312, 0, 125.11147423073405, 75.65415796686142, 111.3209556277564, 52.61812369282072
3907, 1603471555027664896, 0, 125.12431438381951, 75.6545249902205, 111.31836584094509, 52.620138572000606
3908, 1603471555030356480, 0, 125.13715453690497, 75.65489201357957, 111.31577605413378, 52.622153451180495
3909, 1603471555033048320, 0, 125.14999468999045, 75.65525903693865, 111.31318626732246, 52.62416833036039
3910, 1603471555035740160, 0, 125.16283484307593, 75.65562606029772, 111.31059648051115, 52.62618320954029
3911, 1603471555038431744, 0, 125.1756749961614, 75.6559930836568, 111.30800669369984, 52.628198088720175
3912, 1603471555041123328, 0, 125.18851514924688, 75.65636010701587, 111.30541690688852, 52.630212967900064
3913, 1603471555043814912, 0, 125.20135530233235, 75.65672713037495, 111.30282712007723, 52.63222784707996
3914, 1603471555046506496, 0, 125.21419545541781, 75.65709415373402, 111.30023733326593, 52.634242726259856
3915, 1603471555049198336, 0, 125.22703560850329, 75.6574611770931, 111.29764754645461, 52.636257605439745
3916, 1603471555051890176, 0, 125.23987576158876, 75.65782820045217, 111.2950577596433, 52.638272484619634
3917, 1603471555054581760, 0, 125.25271591467424, 75.65819522381125, 111.29246797283199, 52.64028736379953
3918, 1603471555057273344, 0, 125.26555606775972, 75.65856224717032, 111.28987818602067, 52.642302242979426
3919, 1603471555059965184, 0, 125.27839622084518, 75.6589292705294, 111.28728839920936, 52.644317122159315
3920, 1603471555062656768, 0, 125.29123637393064, 75.65929629388847, 111.28469861239805, 52.6463320013392
3921, 1603471555065348364, 0, 125.30407652701612, 75.65966331724756, 111.28210882558673, 52.6483468805191
3922, 1603471555068039936, 0, 125.3169166801016, 75.66003034060665, 111.27951903877542, 52.650361759698995
3923, 1603471555070731520, 0, 125.32975683318706, 75.66039736396573, 111.2769292519641, 52.652376638878884
3924, 1603471555073423360, 0, 125.34259698627253, 75.6607643873248, 111.27433946515279, 52.65439151805877
3925, 1603471555076114944, 0, 125.355437139358, 75.66113141068388, 111.27174967834148, 52.65640639723867
3926, 1603471555078806528, 0, 125.36827729244348, 75.66149843404295, 111.26915989153017, 52.658421276418565
3927, 1603471555081498368, 0, 125.38111744552894, 75.66186545740203, 111.26657010471885, 52.660436155598454
3928, 1603471555084190208, 0, 125.3939575986144, 75.6622324807611, 111.26398031790754, 52.66245103477834
3929, 1603471555086881792, 0, 125.40679775169988, 75.66259950412018, 111.26139053109623, 52.66446591395824
3930, 1603471555089573376, 0, 125.41963790478536, 75.66296652747926, 111.25880074428491, 52.666480793138135
3931, 1603471555092265216, 0, 125.43247805787082, 75.66333355083833, 111.2562109574736, 52.66849567231802
3932, 1603471555094957056, 0, 125.44531821095629, 75.6637005741974, 111.25362117066229, 52.67051055149791
3933, 1603471555097648640, 0, 125.45815836404176, 75.66406759755648, 111.25103138385097, 52.67252543067781
3934, 1603471555100340224, 0, 125.47099851712724, 75.66443462091556, 111.24844159703966, 52.674540309857704
3935, 1603471555103032064, 0, 125.48383867021272, 75.66480164427463, 111.24585181022834, 52.67655518903759
3936, 1603471555105723648, 0, 125.4966788232982, 75.66516866763371, 111.24326202341703, 52.67857006821748
3937, 1603471555108415364, 0, 125.50951897638366, 75.6655356909928, 111.24067223660573, 52.68058494739738
3938, 1603471555111107328, 0, 125.52235912946912, 75.66590271435189, 111.23808244979443, 52.68259982657727
3939, 1603471555113798912, 0, 125.5351992825546, 75.66626973771096, 111.23549266298312, 52.684614705757156
3940, 1603471555116490752, 0, 125.54803943564008, 75.66663676107004, 111.2329028761718, 52.686629584937045
3941, 1603471555119182336, 0, 125.56087958872556, 75.66700378442911, 111.2303130893605, 52.68864446411693
3942, 1603471555121873920, 0, 125.57371974181103, 75.66737080778819, 111.22772330254918, 52.69065934329682
3943, 1603471555124565504, 0, 125.5865598948965, 75.66773783114726, 111.22513351573787, 52.69267422247671
3944, 1603471555127257088, 0, 125.59940004798196, 75.66810485450634, 111.22254372892655, 52.69468910165661
3945, 1603471555129948928, 0, 125.61224020106744, 75.66847187786541, 111.21995394211524, 52.696703980836496
3946, 1603471555132640768, 0, 125.62508035415291, 75.66883890122449, 111.21736415530393, 52.698718860016385
3947, 1603471555135332352, 0, 125.63792050723838, 75.66920592458357, 111.21477436849261, 52.70073373919628
3948, 1603471555138023936, 0, 125.65076066032384, 75.66957294794264, 111.2121845816813, 52.70274861837617
3949, 1603471555140715520, 0, 125.66360081340932, 75.66993997130173, 111.20959479486999, 52.70476349755606
3950, 1603471555143407104, 0, 125.6764409664948, 75.67030699466082, 111.20700500805867, 52.70677837673595
3951, 1603471555146098944, 0, 125.68928111958027, 75.6706740180199, 111.20441522124736, 52.708793255915836
3952, 1603471555148790528, 0, 125.70212127266575, 75.67104104137897, 111.20182543443605, 52.710808135095725
3953, 1603471555151482364, 0, 125.71496142575121, 75.67140806473805, 111.19923564762475, 52.712823014275614
3954, 1603471555154174208, 0, 125.72780157883668, 75.67177508809712, 111.19664586081345, 52.71483789345551
3955, 1603471555156865792, 0, 125.74064173192215, 75.6721421114562, 111.19405607400213, 52.7168527726354
3956, 1603471555159557632, 0, 125.75348188500763, 75.67250913481527, 111.19146628719082, 52.71886765181529
3957, 1603471555162249216, 0, 125.76632203809311, 75.67287615817435, 111.18887650037951, 52.72088253099518
3958, 1603471555164940800, 0, 125.77916219117859, 75.67324318153342, 111.1862867135682, 52.72289741017508
3959, 1603471555167632384, 0, 125.79200234426405, 75.6736102048925, 111.18369692675688, 52.72491228935497
3960, 1603471555170323968, 0, 125.80484249734951, 75.67397722825157, 111.18110713994557, 52.72692716853486
3961, 1603471555173015808, 0, 125.81768265043499, 75.67434425161066, 111.17851735313425, 52.72894204771475
3962, 1603471555175707648, 0, 125.83052280352047, 75.67471127496975, 111.17592756632294, 52.73095692689465
3963, 1603471555178399232, 0, 125.84336295660593, 75.67507829832883, 111.17333777951163, 52.73297180607454
3964, 1603471555181090816, 0, 125.85620310969139, 75.6754453216879, 111.17074799270031, 52.73498668525443
3965, 1603471555183782656, 0, 125.86904326277687, 75.67581234504698, 111.168158205889, 52.73700156443432
3966, 1603471555186474496, 0, 125.88188341586235, 75.67617936840605, 111.16556841907769, 52.73901644361422
3967, 1603471555189166080, 0, 125.89472356894781, 75.67654639176513, 111.16297863226637, 52.74103132279411
3968, 1603471555191857664, 0, 125.90756372203327, 75.6769134151242, 111.16038884545506, 52.743046201973996
3969, 1603471555194549364, 0, 125.92040387511875, 75.67728043848328, 111.15779905864375, 52.74506108115389
3970, 1603471555197240832, 0, 125.93324402820423, 75.67764746184235, 111.15520927183243, 52.74707596033379
3971, 1603471555199932672, 0, 125.94608418128969, 75.67801448520143, 111.15261948502112, 52.74909083951368
3972, 1603471555202624512, 0, 125.95892433437515, 75.6783815085605, 111.1500296982098, 52.751105718693566
3973, 1603471555205316096, 0, 125.97176448746063, 75.67874853191958, 111.1474399113985, 52.75312059787346
3974, 1603471555208007936, 0, 125.98460464054611, 75.67911555527866, 111.14485012458718, 52.75513547705336
3975, 1603471555210699776, 0, 125.99744479363159, 75.67948257863773, 111.14226033777587, 52.75715035623325
3976, 1603471555213391360, 0, 126.01028494671706, 75.6798496019968, 111.13967055096455, 52.759165235413136
3977, 1603471555216083200, 0, 126.02312509980253, 75.6802166253559, 111.13708076415325, 52.76118011459303
3978, 1603471555218775040, 0, 126.03596525288799, 75.68058364871499, 111.13449097734195, 52.76319499377293
3979, 1603471555221466624, 0, 126.04880540597347, 75.68095067207406, 111.13190119053064, 52.765209872952816
3980, 1603471555224158464, 0, 126.06164555905895, 75.68131769543314, 111.12931140371933, 52.767224752132705
3981, 1603471555226850304, 0, 126.07448571214442, 75.68168471879221, 111.12672161690801, 52.7692396313126
3982, 1603471555229541888, 0, 126.0873258652299, 75.68205174215129, 111.1241318300967, 52.7712545104925
3983, 1603471555232233728, 0, 126.10016601831536, 75.68241876551036, 111.12154204328539, 52.773269389672386
3984, 1603471555234925568, 0, 126.11300617140083, 75.68278578886944, 111.11895225647407, 52.775284268852275
3985, 1603471555237617364, 0, 126.1258463244863, 75.68315281222851, 111.11636246966276, 52.77729914803217
3986, 1603471555240309248, 0, 126.13868647757178, 75.68351983558759, 111.11377268285145, 52.77931402721207
3987, 1603471555243000832, 0, 126.15152663065724, 75.68388685894666, 111.11118289604013, 52.781328906391956
3988, 1603471555245692416, 0, 126.16436678374271, 75.68425388230574, 111.10859310922882, 52.783343785571844
3989, 1603471555248384256, 0, 126.17720693682818, 75.68462090566481, 111.10600332241752, 52.78535866475174
3990, 1603471555251076096, 0, 126.19004708991366, 75.68498792902389, 111.10341353560622, 52.787373543931636
3991, 1603471555253767680, 0, 126.20288724299913, 75.68535495238297, 111.10082374879491, 52.789388423111525
3992, 1603471555256459264, 0, 126.21572739608459, 75.68572197574204, 111.0982339619836, 52.791403302291414
3993, 1603471555259150848, 0, 126.22856754917007, 75.68608899910113, 111.09564417517228, 52.79341818147131
3994, 1603471555261842432, 0, 126.24140770225554, 75.68645602246022, 111.09305438836097, 52.795433060651206
3995, 1603471555264534272, 0, 126.254247855341, 75.6868230458193, 111.09046460154966, 52.797447939831095
3996, 1603471555267226112, 0, 126.26708800842647, 75.68719006917837, 111.08787481473834, 52.799462819010984
3997, 1603471555269917696, 0, 126.27992816151195, 75.68755709253745, 111.08528502792703, 52.80147769819088
3998, 1603471555272609280, 0, 126.29276831459742, 75.68792411589652, 111.08269524111572, 52.803492577370776
3999, 1603471555275301120, 0, 126.3056084676829, 75.6882911392556, 111.0801054543044, 52.805507456550664
4000, 1603471555277992704, 0, 126.31844862076838, 75.68865816261467, 111.07751566749309, 52.80752233573055
4001, 1603471555280684364, 0, 126.33128877385384, 75.68902518597375, 111.07492588068179, 52.80953721491045
4002, 1603471555283375872, 0, 126.3441289269393, 75.68939220933282, 111.07233609387049, 52.811552094090345
4003, 1603471555286067456, 0, 126.35696908002478, 75.6897592326919, 111.06974630705918, 52.813566973270234
4004, 1603471555288759296, 0, 126.36980923311026, 75.69012625605097, 111.06715652024786, 52.81558185245012
4005, 1603471555291450880, 0, 126.38264938619574, 75.69049327941005, 111.06456673343655, 52.81759673163002
4006, 1603471555294142464, 0, 126.39548953928121, 75.69086030276912, 111.06197694662524, 52.819611610809915
4007, 1603471555296834304, 0, 126.40832969236668, 75.6912273261282, 111.05938715981392, 52.821626489989804
4008, 1603471555299526144, 0, 126.42116984545214, 75.69159434948727, 111.05679737300261, 52.82364136916969
4009, 1603471555302217728, 0, 126.43400999853762, 75.69196137284636, 111.0542075861913, 52.82565624834959
4010, 1603471555304909312, 0, 126.4468501516231, 75.69232839620545, 111.05161779937998, 52.827671127529484
4011, 1603471555307601152, 0, 126.45969030470856, 75.69269541956453, 111.04902801256867, 52.82968600670937
4012, 1603471555310292992, 0, 126.47253045779402, 75.6930624429236, 111.04643822575736, 52.83170088588926
4013, 1603471555312984576, 0, 126.4853706108795, 75.69342946628268, 111.04384843894604, 52.83371576506916
4014, 1603471555315676160, 0, 126.49821076396498, 75.69379648964176, 111.04125865213473, 52.835730644249054
4015, 1603471555318368000, 0, 126.51105091705044, 75.69416351300083, 111.03866886532342, 52.83774552342894
4016, 1603471555321059584, 0, 126.5238910701359, 75.6945305363599, 111.0360790785121, 52.83976040260883
4017, 1603471555323751364, 0, 126.53673122322138, 75.69489755971898, 111.03348929170079, 52.84177528178873
4018, 1603471555326443264, 0, 126.54957137630686, 75.69526458307806, 111.03089950488948, 52.843790160968624
4019, 1603471555329134848, 0, 126.56241152939232, 75.69563160643713, 111.02830971807816, 52.84580504014851
4020, 1603471555331826688, 0, 126.57525168247778, 75.69599862979621, 111.02571993126685, 52.8478199193284
4021, 1603471555334518272, 0, 126.58809183556326, 75.69636565315528, 111.02313014445554, 52.8498347985083
4022, 1603471555337209856, 0, 126.60093198864874, 75.69673267651436, 111.02054035764422, 52.85184967768819
4023, 1603471555339901440, 0, 126.61377214173422, 75.69709969987343, 111.01795057083291, 52.85386455686808
4024, 1603471555342593024, 0, 126.6266122948197, 75.69746672323251, 111.0153607840216, 52.85587943604797
4025, 1603471555345284864, 0, 126.63945244790516, 75.6978337465916, 111.0127709972103, 52.85789431522787
4026, 1603471555347976704, 0, 126.65229260099062, 75.69820076995069, 111.010181210399, 52.85990919440776
4027, 1603471555350668288, 0, 126.6651327540761, 75.69856779330976, 111.00759142358768, 52.86192407358765
4028, 1603471555353359872, 0, 126.67797290716157, 75.69893481666884, 111.00500163677637, 52.86393895276754
4029, 1603471555356051712, 0, 126.69081306024705, 75.69930184002791, 111.00241184996506, 52.86595383194744
4030, 1603471555358743552, 0, 126.70365321333253, 75.69966886338699, 110.99982206315374, 52.86796871112733
4031, 1603471555361435136, 0, 126.71649336641799, 75.70003588674606, 110.99723227634243, 52.86998359030722
4032, 1603471555364126720, 0, 126.72933351950346, 75.70040291010514, 110.99464248953112, 52.87199846948711
4033, 1603471555366818364, 0, 126.74217367258893, 75.70076993346422, 110.9920527027198, 52.874013348667006
4034, 1603471555369509888, 0, 126.75501382567441, 75.70113695682329, 110.98946291590849, 52.8760282278469
4035, 1603471555372201472, 0, 126.76785397875987, 75.70150398018237, 110.98687312909718, 52.87804310702679
4036, 1603471555374893056, 0, 126.78069413184534, 75.70187100354144, 110.98428334228586, 52.88005798620668
4037, 1603471555377584896, 0, 126.79353428493081, 75.70223802690052, 110.98169355547456, 52.882072865386576
4038, 1603471555380276736, 0, 126.80637443801629, 75.70260505025959, 110.97910376866326, 52.88408774456647
4039, 1603471555382968320, 0, 126.81921459110175, 75.70297207361867, 110.97651398185195, 52.88610262374636
4040, 1603471555385659904, 0, 126.83205474418722, 75.70333909697774, 110.97392419504064, 52.88811750292625
4041, 1603471555388351744, 0, 126.8448948972727, 75.70370612033683, 110.97133440822932, 52.890132382106145
4042, 1603471555391043584, 0, 126.85773505035817, 75.70407314369592, 110.96874462141801, 52.89214726128604
4043, 1603471555393735168, 0, 126.87057520344364, 75.704440167055, 110.9661548346067, 52.89416214046593
4044, 1603471555396426752, 0, 126.8834153565291, 75.70480719041407, 110.96356504779538, 52.89617701964582
4045, 1603471555399118592, 0, 126.89625550961458, 75.70517421377315, 110.96097526098407, 52.898191898825715
4046, 1603471555401810432, 0, 126.90909566270005, 75.70554123713222, 110.95838547417276, 52.90020677800561
4047, 1603471555404502016, 0, 126.92193581578553, 75.7059082604913, 110.95579568736144, 52.9022216571855
4048, 1603471555407193600, 0, 126.93477596887101, 75.70627528385037, 110.95320590055013, 52.90423653636539
4049, 1603471555409885364, 0, 126.94761612195647, 75.70664230720945, 110.95061611373883, 52.906251415545285
4050, 1603471555412577280, 0, 126.96045627504193, 75.70700933056852, 110.94802632692752, 52.90826629472518
4051, 1603471555415269120, 0, 126.97329642812741, 75.7073763539276, 110.9454365401162, 52.91028117390507
4052, 1603471555417960960, 0, 126.98613658121289, 75.70774337728668, 110.94284675330489, 52.91229605308496
4053, 1603471555420652544, 0, 126.99897673429837, 75.70811040064575, 110.94025696649358, 52.914310932264854
4054, 1603471555423344128, 0, 127.01181688738384, 75.70847742400483, 110.93766717968226, 52.91632581144475
4055, 1603471555426035968, 0, 127.02465704046931, 75.7088444473639, 110.93507739287095, 52.91834069062464
4056, 1603471555428727808, 0, 127.03749719355477, 75.70921147072298, 110.93248760605964, 52.92035556980453
4057, 1603471555431419392, 0, 127.05033734664025, 75.70957849408207, 110.92989781924832, 52.922370448984424
4058, 1603471555434111232, 0, 127.06317749972573, 75.70994551744116, 110.92730803243701, 52.92438532816432
4059, 1603471555436803072, 0, 127.07601765281119, 75.71031254080023, 110.9247182456257, 52.92640020734421
4060, 1603471555439494656, 0, 127.08885780589665, 75.7106795641593, 110.92212845881438, 52.9284150865241
4061, 1603471555442186496, 0, 127.10169795898213, 75.71104658751838, 110.91953867200307, 52.93042996570399
4062, 1603471555444878336, 0, 127.1145381120676, 75.71141361087746, 110.91694888519176, 52.93244484488389
4063, 1603471555447569920, 0, 127.12737826515308, 75.71178063423653, 110.91435909838044, 52.93445972406378
4064, 1603471555450261760, 0, 127.14021841823856, 75.71214765759561, 110.91176931156913, 52.93647460324367
4065, 1603471555452953364, 0, 127.15305857132402, 75.71251468095468, 110.90917952475782, 52.93848948242356
4066, 1603471555455644928, 0, 127.16589872440949, 75.71288170431376, 110.90658973794652, 52.94050436160346
4067, 1603471555458336512, 0, 127.17873887749496, 75.71324872767283, 110.9039999511352, 52.94251924078335
4068, 1603471555461028352, 0, 127.19157903058044, 75.71361575103191, 110.90141016432389, 52.94453411996324
4069, 1603471555463719936, 0, 127.20441918366592, 75.71398277439098, 110.89882037751258, 52.94654899914313
4070, 1603471555466411520, 0, 127.2172593367514, 75.71434979775006, 110.89623059070126, 52.94856387832303
4071, 1603471555469103360, 0, 127.23009948983686, 75.71471682110914, 110.89364080388995, 52.95057875750292
4072, 1603471555471795200, 0, 127.24293964292232, 75.71508384446821, 110.89105101707864, 52.952593636682806
4073, 1603471555474486784, 0, 127.2557797960078, 75.7154508678273, 110.88846123026732, 52.9546085158627
4074, 1603471555477178368, 0, 127.26861994909328, 75.71581789118639, 110.88587144345601, 52.9566233950426
4075, 1603471555479870208, 0, 127.28146010217874, 75.71618491454547, 110.8832816566447, 52.95863827422249
4076, 1603471555482562048, 0, 127.2943002552642, 75.71655193790454, 110.88069186983338, 52.960653153402376
4077, 1603471555485253632, 0, 127.30714040834968, 75.71691896126362, 110.87810208302207, 52.96266803258227
4078, 1603471555487945216, 0, 127.31998056143516, 75.71728598462269, 110.87551229621076, 52.96468291176216
4079, 1603471555490637056, 0, 127.33282071452062, 75.71765300798177, 110.87292250939944, 52.96669779094205
4080, 1603471555493328640, 0, 127.34566086760609, 75.71802003134084, 110.87033272258813, 52.968712670121946
4081, 1603471555496020364, 0, 127.35850102069156, 75.71838705469992, 110.86774293577683, 52.970727549301834
4082, 1603471555498712320, 0, 127.39282727537831, 75.71875407805929, 110.85189330654353, 52.96972221869035
4083, 1603471555501403904, 0, 127.42715353006506, 75.71912110141866, 110.83604367731024, 52.96871688807887
4084, 1603471555504095744, 0, 127.4614797847518, 75.71948812477804, 110.82019404807696, 52.967711557467396
4085, 1603471555506787328, 0, 127.49580603943855, 75.71985514813741, 110.80434441884367, 52.96670622685592
4086, 1603471555509478912, 0, 127.5301322941253, 75.72022217149679, 110.78849478961038, 52.96570089624444
4087, 1603471555512170496, 0, 127.56445854881204, 75.72058919485616, 110.7726451603771, 52.964695565632965
4088, 1603471555514862080, 0, 127.59878480349879, 75.72095621821553, 110.75679553114381, 52.96369023502149
4089, 1603471555517553920, 0, 127.63311105818553, 75.72132324157491, 110.74094590191051, 52.96268490441001
4090, 1603471555520245760, 0, 127.66743731287228, 75.72169026493428, 110.7250962726772, 52.961679573798534
4091, 1603471555522937344, 0, 127.70176356755903, 75.72205728829366, 110.70924664344392, 52.96067424318706
4092, 1603471555525628928, 0, 127.73608982224577, 75.72242431165303, 110.69339701421063, 52.95966891257558
4093, 1603471555528320768, 0, 127.77041607693252, 75.7227913350124, 110.67754738497734, 52.958663581964096
4094, 1603471555531012608, 0, 127.80474233161927, 75.72315835837178, 110.66169775574406, 52.95765825135261
4095, 1603471555533704192, 0, 127.83906858630601, 75.72352538173115, 110.64584812651077, 52.956652920741135
4096, 1603471555536395776, 0, 127.87339484099275, 75.72389240509052, 110.62999849727748, 52.95564759012966
4097, 1603471555539087364, 0, 127.90772109567949, 75.7242594284499, 110.61414886804418, 52.95464225951818
4098, 1603471555541778944, 0, 127.94204735036624, 75.72462645180927, 110.59829923881088, 52.953636928906704
4099, 1603471555544470528, 0, 127.97637360505297, 75.72499347516865, 110.5824496095776, 52.95263159829523
4100, 1603471555547162112, 0, 128.0106998597397, 75.72536049852802, 110.56659998034431, 52.95162626768375
4101, 1603471555549853952, 0, 128.04502611442646, 75.72572752188739, 110.55075035111102, 52.950620937072266
4102, 1603471555552545792, 0, 128.07935236911322, 75.72609454524677, 110.53490072187773, 52.94961560646078
4103, 1603471555555237376, 0, 128.11367862379996, 75.72646156860614, 110.51905109264443, 52.948610275849305
4104, 1603471555557928960, 0, 128.1480048784867, 75.72682859196551, 110.50320146341113, 52.94760494523783
4105, 1603471555560620800, 0, 128.18233113317345, 75.72719561532489, 110.48735183417784, 52.94659961462635
