1446, 1581956430280848896, 1, 97.07559153459317, 68.86127386125123, 61.48722464029002, 29.874314874306982
1447, 1581956430286232320, 1, 96.80175205001458, 68.8622188621959, 61.481003810200576, 29.882819882811877
1448, 1581956430291615744, 1, 96.527912565436, 68.86316386314058, 61.47478298011113, 29.89132489131677
1449, 1581956430296998936, 1, 96.25407308085741, 68.86410886408525, 61.46856215002168, 29.89982989982167
1450, 1581956430302382080, 1, 95.98023359627882, 68.86505386502992, 61.462341319932236, 29.90833490832656
1451, 1581956430307765504, 1, 95.70639411170023, 68.8659988659746, 61.45612048984278, 29.916839916831453
1452, 1581956430313148928, 1, 95.43255462712165, 68.86694386691927, 61.44989965975333, 29.925344925336347
1453, 1581956430318532352, 1, 95.15871514254304, 68.86788886786394, 61.44367882966388, 29.933849933841238
1454, 1581956430323915776, 1, 94.88487565796444, 68.86883386880862, 61.437457999574434, 29.942354942346128
1455, 1581956430329299200, 1, 94.61103617338586, 68.86977886975329, 61.43123716948498, 29.950859950851022
1456, 1581956430334682624, 1, 94.33719668880727, 68.87072387069796, 61.425016339395526, 29.959364959355916
1457, 1581956430340065936, 1, 94.06335720422868, 68.87166887164264, 61.41879550930608, 29.967869967860807
1458, 1581956430345449472, 1, 93.78951771965009, 68.87261387258732, 61.41257467921663, 29.9763749763657
1459, 1581956430350832896, 1, 93.5156782350715, 68.87355887353199, 61.406353849127186, 29.984879984870595
1460, 1581956430356216320, 1, 93.24183875049292, 68.87450387447666, 61.40013301903774, 29.99338499337549
1461, 1581956430361599488, 1, 92.96799926591432, 68.87544887542134, 61.39391218894829, 30.001890001880383
1462, 1581956430366982912, 1, 92.69415978133571, 68.87639387636601, 61.387691358858845, 30.010395010385277
1463, 1581956430372366336, 1, 92.42032029675713, 68.87733887731068, 61.3814705287694, 30.01890001889017
1464, 1581956430377749760, 1, 92.14648081217854, 68.87828387825536, 61.37524969867995, 30.027405027395066
1465, 1581956430383132936, 1, 91.87264132759995, 68.87922887920003, 61.36902886859051, 30.03591003589996
1466, 1581956430388516096, 1, 91.59880184302078, 68.88017388014586, 61.34425507121206, 30.044415044404126
1467, 1581956430393899520, 1, 91.32496235844161, 68.88111888109168, 61.3194812738336, 30.052920052908295
1468, 1581956430399282944, 1, 91.05112287386245, 68.88206388203751, 61.29470747645515, 30.061425061412464
1469, 1581956430404666368, 1, 90.77728338928328, 68.88300888298335, 61.2699336790767, 30.06993006991663
1470, 1581956430410049792, 1, 90.50344390470411, 68.88395388392918, 61.24515988169825, 30.078435078420796
1471, 1581956430415433216, 1, 90.22960442012496, 68.88489888487501, 61.2203860843198, 30.086940086924965
1472, 1581956430420816640, 1, 89.95576493554579, 68.88584388582083, 61.19561228694135, 30.095445095429135
1473, 1581956430426199936, 1, 89.68192545096662, 68.88678888676667, 61.1708384895629, 30.1039501039333
1474, 1581956430431583744, 1, 89.40808596638745, 68.8877338877125, 61.14606469218445, 30.112455112437466
1475, 1581956430436967168, 1, 89.13424648180828, 68.88867888865832, 61.121290894806, 30.120960120941636
1476, 1581956430442350592, 1, 88.86040699722912, 68.88962388960415, 61.09651709742755, 30.129465129445805
1477, 1581956430447734016, 1, 88.58656751264995, 68.89056889054999, 61.07174330004911, 30.13797013794997
1478, 1581956430453117440, 1, 88.31272802807078, 68.89151389149582, 61.04696950267066, 30.146475146454137
1479, 1581956430458500864, 1, 88.03888854349162, 68.89245889244165, 61.02219570529221, 30.154980154958306
1480, 1581956430463884288, 1, 87.76504905891245, 68.89340389338749, 60.99742190791376, 30.163485163462475
1481, 1581956430469267936, 1, 87.49120957433328, 68.89434889433332, 60.97264811053532, 30.17199017196664
1482, 1581956430474651392, 1, 87.21737008975411, 68.89529389527915, 60.947874313156866, 30.180495180470807
1483, 1581956430480034816, 1, 86.94353060517494, 68.89623889622499, 60.923100515778415, 30.189000188974973
1484, 1581956430485417984, 1, 86.66969112059579, 68.8971838971708, 60.89832671839997, 30.19750519747914
1485, 1581956430490801408, 1, 86.39585163601662, 68.89812889811664, 60.87355292102152, 30.206010205983308
1486, 1581956430496184832, 1, 86.12201215143745, 68.89907389906247, 60.84877912364307, 30.214515214487477
1487, 1581956430501568256, 1, 85.84817266685829, 68.90001890000829, 60.824005326264626, 30.223020222991643
1488, 1581956430506951680, 1, 85.57433318227912, 68.90096390095412, 60.799231528886175, 30.23152523149581
1489, 1581956430512334936, 1, 85.30049369769995, 68.90190890189996, 60.774457731507724, 30.240030239999975
1490, 1581956430517718016, 1, 85.026654213125, 68.90285390283749, 60.73247750837922, 30.24853524851249
1491, 1581956430523101440, 1, 84.75281472855004, 68.90379890377503, 60.69049728525071, 30.257040257025004
1492, 1581956430528484864, 1, 84.47897524397507, 68.90474390471256, 60.648517062122195, 30.26554526553752
1493, 1581956430533868288, 1, 84.20513575940012, 68.9056889056501, 60.60653683899369, 30.274050274050033
1494, 1581956430539251712, 1, 83.93129627482516, 68.90663390658763, 60.564556615865186, 30.282555282562548
1495, 1581956430544635136, 1, 83.6574567902502, 68.90757890752516, 60.52257639273668, 30.291060291075063
1496, 1581956430550018560, 1, 83.38361730567524, 68.9085239084627, 60.48059616960818, 30.299565299587577
1497, 1581956430555401936, 1, 83.10977782110028, 68.90946890940023, 60.438615946479665, 30.308070308100092
1498, 1581956430560785408, 1, 82.80502863238777, 68.91041391034605, 60.43007123466866, 30.316575316604254
1499, 1581956430566168832, 1, 82.50027944367525, 68.91135891129188, 60.42152652285765, 30.325080325108416
1500, 1581956430571552256, 1, 82.19553025496275, 68.91230391223772, 60.41298181104664, 30.333585333612582
1501, 1581956430576935424, 1, 81.89078106625024, 68.91324891318354, 60.404437099235636, 30.342090342116744
1502, 1581956430582318848, 1, 81.58603187753772, 68.91419391412936, 60.395892387424624, 30.350595350620907
1503, 1581956430587702272, 1, 81.28128268882521, 68.91513891507518, 60.38734767561362, 30.359100359125073
1504, 1581956430593085696, 1, 80.97653350011271, 68.916083916021, 60.37880296380261, 30.367605367629235
1505, 1581956430598468936, 1, 80.67178431140019, 68.91702891696683, 60.3702582519916, 30.376110376133397
1506, 1581956430603852032, 1, 80.36703512268767, 68.91797391791266, 60.361713540180595, 30.384615384637556
1507, 1581956430609235456, 1, 80.06228593397516, 68.91891891885848, 60.35316882836959, 30.393120393141718
1508, 1581956430614618880, 1, 79.75753674526266, 68.9198639198043, 60.344624116558585, 30.40162540164588
1509, 1581956430620002304, 1, 79.45278755655013, 68.92080892075012, 60.33607940474758, 30.41013041015004
1510, 1581956430625385728, 1, 79.14803836783761, 68.92175392169594, 60.327534692936574, 30.418635418654198
1511, 1581956430630769152, 1, 78.84328917912511, 68.92269892264177, 60.31898998112557, 30.42714042715836
1512, 1581956430636152576, 1, 78.5385399904126, 68.9236439235876, 60.31044526931456, 30.435645435662522
1513, 1581956430641535936, 1, 78.23379080170008, 68.92458892453342, 60.30190055750356, 30.44415044416668
1514, 1581956430646919680, 1, 77.92904161298756, 68.92553392547924, 60.29335584569255, 30.452655452670843
1515, 1581956430652303104, 1, 77.62429242427505, 68.92647892642508, 60.28481113388155, 30.461160461175005
1516, 1581956430657686528, 1, 77.31954323556255, 68.92742392737091, 60.27626642207054, 30.469665469679168
1517, 1581956430663069952, 1, 77.01479404685003, 68.92836892831673, 60.267721710259536, 30.47817047818333
1518, 1581956430668453376, 1, 76.71004485813752, 68.92931392926255, 60.25917699844853, 30.486675486687492
1519, 1581956430673837056, 1, 76.40529566942502, 68.93025893020837, 60.250632286637526, 30.495180495191654
1520, 1581956430679220480, 1, 76.1005464807125, 68.93120393115419, 60.24208757482651, 30.503685503695817
1521, 1581956430684603936, 1, 75.79579729199999, 68.93214893210002, 60.23354286301551, 30.51219051219998
1522, 1581956430689987072, 1, 75.41247684633748, 68.93309393304585, 60.27720446378153, 30.520695520704127
1523, 1581956430695370496, 1, 75.02915640067499, 68.93403893399169, 60.320866064547545, 30.529200529208275
1524, 1581956430700753920, 1, 74.64583595501249, 68.93498393493752, 60.36452766531356, 30.537705537712423
1525, 1581956430706137344, 1, 74.26251550934998, 68.93592893588335, 60.408189266079575, 30.54621054621657
1526, 1581956430711520768, 1, 73.87919506368749, 68.93687393682919, 60.45185086684559, 30.55471555472072
1527, 1581956430716904192, 1, 73.49587461802498, 68.93781893777502, 60.495512467611604, 30.563220563224867
1528, 1581956430722287616, 1, 73.11255417236248, 68.93876393872085, 60.53917406837762, 30.571725571729015
1529, 1581956430727670936, 1, 72.72923372669999, 68.93970893966669, 60.582835669143634, 30.580230580233163
1530, 1581956430733054464, 1, 72.3459132810375, 68.94065394061252, 60.62649726990965, 30.588735588737315
1531, 1581956430738437888, 1, 71.96259283537499, 68.94159894155834, 60.670158870675664, 30.597240597241466
1532, 1581956430743821312, 1, 71.57927238971249, 68.94254394250417, 60.71382047144168, 30.605745605745618
1533, 1581956430749204480, 1, 71.19595194405, 68.94348894345, 60.757482072207694, 30.61425061424977
1534, 1581956430754587904, 1, 70.8126314983875, 68.94443394439584, 60.80114367297371, 30.62275562275392
1535, 1581956430759971328, 1, 70.429311052725, 68.94537894534167, 60.84480527373972, 30.631260631258073
1536, 1581956430765354752, 1, 70.04599060706249, 68.9463239462875, 60.88846687450574, 30.639765639762224
1537, 1581956430770737936, 1, 69.6626701614, 68.94726894723334, 60.93212847527175, 30.648270648266376
1538, 1581956430776121088, 1, 69.27934971573751, 68.94821394817917, 60.97579007603777, 30.656775656770524
1539, 1581956430781504512, 1, 68.896029270075, 68.949158949125, 61.01945167680378, 30.665280665274672
1540, 1581956430786887936, 1, 68.5127088244125, 68.95010395007084, 61.0631132775698, 30.67378567377882
1541, 1581956430792271360, 1, 68.12938837875001, 68.95104895101667, 61.10677487833581, 30.682290682282968
1542, 1581956430797654784, 1, 67.7460679330875, 68.9519939519625, 61.15043647910183, 30.690795690787116
1543, 1581956430803038208, 1, 67.362747487425, 68.95293895290834, 61.19409807986784, 30.699300699291264
1544, 1581956430808421632, 1, 66.9794270417625, 68.95388395385417, 61.23775968063386, 30.707805707795412
1545, 1581956430813804936, 1, 66.5961065961, 68.9548289548, 61.28142128139987, 30.71631071629956
1546, 1581956430819188480, 1, 66.30221130220625, 68.95577395574688, 61.30396452734976, 30.724815724805822
1547, 1581956430824571904, 1, 66.0083160083125, 68.95671895669375, 61.326507773299646, 30.733320733312087
1548, 1581956430829955072, 1, 65.71442071441875, 68.95766395764062, 61.34905101924953, 30.741825741818353
1549, 1581956430835338496, 1, 65.420525420525, 68.9586089585875, 61.37159426519942, 30.750330750324615
1550, 1581956430840721920, 1, 65.12663012663126, 68.95955395953439, 61.39413751114931, 30.758835758830877
1551, 1581956430846105088, 1, 64.8327348327375, 68.96049896048126, 61.41668075709919, 30.767340767337142
1552, 1581956430851488512, 1, 64.53883953884375, 68.96144396142813, 61.43922400304908, 30.775845775843408
1553, 1581956430856871936, 1, 64.24494424495, 68.962388962375, 61.46176724899897, 30.78435078434967
1554, 1581956430862255360, 1, 63.95104895105626, 68.96333396332187, 61.48431049494885, 30.792855792855935
1555, 1581956430867638784, 1, 63.65715365716251, 68.96427896426874, 61.506853740898734, 30.8013608013622
1556, 1581956430873022464, 1, 63.36325836326876, 68.96522396521561, 61.52939698684862, 30.809865809868466
1557, 1581956430878405888, 1, 63.069363069375015, 68.9661689661625, 61.5519402327985, 30.81837081837473
1558, 1581956430883789312, 1, 62.77546777548127, 68.96711396710938, 61.574483478748384, 30.826875826880997
1559, 1581956430889172992, 1, 62.48157248158752, 68.96805896805625, 61.59702672469827, 30.835380835387262
1560, 1581956430894556416, 1, 62.18767718769377, 68.96900396900313, 61.61956997064815, 30.843885843893528
1561, 1581956430899939936, 1, 61.893781893800025, 68.96994896995, 61.642113216598034, 30.852390852399793
1562, 1581956430905323008, 1, 61.59988659990628, 68.97089397089687, 61.664656462547924, 30.860895860906055
1563, 1581956430910706432, 1, 61.30599130601253, 68.97183897184375, 61.68719970849781, 30.869400869412317
1564, 1581956430916089856, 1, 61.01209601211878, 68.97278397279064, 61.70974295444769, 30.87790587791858
1565, 1581956430921473280, 1, 60.718200718225035, 68.97372897373751, 61.73228620039758, 30.88641088642484
1566, 1581956430926856704, 1, 60.42430542433129, 68.97467397468438, 61.754829446347465, 30.894915894931103
1567, 1581956430932240128, 1, 60.13041013043754, 68.97561897563125, 61.77737269229735, 30.903420903437365
1568, 1581956430937623552, 1, 59.836514836543785, 68.97656397657812, 61.79991593824724, 30.911925911943626
1569, 1581956430943006936, 1, 59.54261954265004, 68.977508977525, 61.82245918419712, 30.92043092044989
1570, 1581956430948390400, 1, 59.24872424875629, 68.97845397847189, 61.845002430147005, 30.92893592895615
1571, 1581956430953773824, 1, 58.954828954862535, 68.97939897941876, 61.867545676096896, 30.937440937462416
1572, 1581956430959157248, 1, 58.66093366096879, 68.98034398036563, 61.89008892204678, 30.94594594596868
1573, 1581956430964540416, 1, 58.36703836707504, 68.9812889813125, 61.91263216799666, 30.954450954474943
1574, 1581956430969923840, 1, 58.07314307318129, 68.98223398225937, 61.935175413946546, 30.962955962981205
1575, 1581956430975307264, 1, 57.779247779287545, 68.98317898320624, 61.95771865989643, 30.971460971487467
1576, 1581956430980690688, 1, 57.4853524853938, 68.98412398415311, 61.98026190584632, 30.97996597999373
1577, 1581956430986073936, 1, 57.19145719150005, 68.9850689851, 62.0028051517962, 30.988470988499994
1578, 1581956430991457024, 1, 56.8975618975994, 68.98601398604112, 61.89373214909932, 30.99697599700138
1579, 1581956430996840448, 1, 56.60366660369875, 68.98695898698224, 61.78465914640243, 31.00548100550276
1580, 1581956431002223872, 1, 56.309771309798094, 68.98790398792337, 61.675586143705544, 31.013986014004143
1581, 1581956431007607296, 1, 56.01587601589745, 68.9888489888645, 61.56651314100866, 31.022491022505527
1582, 1581956431012990720, 1, 55.72198072199679, 68.98979398980563, 61.45744013831178, 31.030996031006907
1583, 1581956431018374144, 1, 55.42808542809614, 68.99073899074675, 61.34836713561489, 31.03950103950829
1584, 1581956431023757568, 1, 55.13419013419549, 68.99168399168786, 61.239294132918005, 31.048006048009675
1585, 1581956431029140936, 1, 54.84029484029484, 68.992628992629, 61.13022113022112, 31.056511056511056
1586, 1581956431034524416, 1, 54.4918269257325, 69.04850151074817, 61.10331366940795, 31.036128573881257
1587, 1581956431039907840, 1, 54.14335901117016, 69.10437402886733, 61.07640620859479, 31.01574609125146
1588, 1581956431045291008, 1, 53.79489109660782, 69.16024654698649, 61.04949874778163, 30.995363608621666
1589, 1581956431050674432, 1, 53.44642318204548, 69.21611906510566, 61.02259128696846, 30.974981125991867
1590, 1581956431056057856, 1, 53.09795526748314, 69.27199158322483, 60.9956838261553, 30.95459864336207
1591, 1581956431061441280, 1, 52.749487352920795, 69.32786410134399, 60.96877636534214, 30.934216160732273
1592, 1581956431066824704, 1, 52.40101943835845, 69.38373661946315, 60.941868904528974, 30.913833678102478
1593, 1581956431072207936, 1, 52.05255152379611, 69.43960913758232, 60.91496144371581, 30.89345119547268
1594, 1581956431077591296, 1, 51.70408360923377, 69.4954816557015, 60.88805398290265, 30.87306871284288
1595, 1581956431082974720, 1, 51.35561569467143, 69.55135417382066, 60.861146522089484, 30.852686230213084
1596, 1581956431088358400, 1, 51.00714778010909, 69.60722669193981, 60.83423906127632, 30.83230374758329
1597, 1581956431093741824, 1, 50.658679865546745, 69.66309921005899, 60.80733160046315, 30.81192126495349
1598, 1581956431099125248, 1, 50.3102119509844, 69.71897172817816, 60.78042413964998, 30.79153878232369
1599, 1581956431104508928, 1, 49.96174403642206, 69.77484424629732, 60.75351667883682, 30.771156299693896
1600, 1581956431109892352, 1, 49.61327612185972, 69.83071676441648, 60.726609218023654, 30.7507738170641
1601, 1581956431115275936, 1, 49.26480820729738, 69.88658928253565, 60.69970175721049, 30.7303913344343
1602, 1581956431120659456, 1, 48.916340292735036, 69.94246180065483, 60.67279429639733, 30.71000885180451
1603, 1581956431126042880, 1, 48.567872378172694, 69.99833431877398, 60.645886835584164, 30.689626369174714
1604, 1581956431131426304, 1, 48.21940446361035, 70.05420683689314, 60.618979374771, 30.66924388654492
1605, 1581956431136809472, 1, 47.87093654904801, 70.11007935501232, 60.59207191395784, 30.648861403915127
1606, 1581956431142192896, 1, 47.52246863448567, 70.16595187313148, 60.565164453144675, 30.628478921285335
1607, 1581956431147576320, 1, 47.17400071992333, 70.22182439125064, 60.53825699233151, 30.60809643865554
1608, 1581956431152959744, 1, 46.825532805360986, 70.27769690936981, 60.51134953151835, 30.587713956025745
1609, 1581956431158342936, 1, 46.477064890798644, 70.33356942748897, 60.484442070705185, 30.567331473395953
1610, 1581956431163726080, 1, 46.1285969762363, 70.38944194560813, 60.45753460989202, 30.546948990766154
1611, 1581956431169109504, 1, 45.78012906167396, 70.4453144637273, 60.43062714907886, 30.52656650813636
1612, 1581956431174492928, 1, 45.43166114711162, 70.50118698184647, 60.403719688265696, 30.506184025506563
1613, 1581956431179876352, 1, 45.08319323254928, 70.55705949996563, 60.376812227452525, 30.485801542876764
1614, 1581956431185259776, 1, 44.734725317986936, 70.61293201808479, 60.349904766639355, 30.465419060246965
1615, 1581956431190643200, 1, 44.386257403424594, 70.66880453620396, 60.32299730582619, 30.44503657761717
1616, 1581956431196026624, 1, 44.03778948886226, 70.72467705432314, 60.29608984501303, 30.424654094987375
1617, 1581956431201409936, 1, 43.68932157429992, 70.7805495724423, 60.269182384199866, 30.404271612357576
1618, 1581956431206793472, 1, 43.34085365973631, 70.79165465905214, 60.24227492338848, 30.42865656123523
1619, 1581956431212176896, 1, 42.99238574517271, 70.802759745662, 60.2153674625771, 30.45304151011288
1620, 1581956431217560064, 1, 42.64391783060911, 70.81386483227186, 60.18846000176572, 30.47742645899053
1621, 1581956431222943488, 1, 42.29544991604551, 70.82496991888172, 60.16155254095433, 30.501811407868182
1622, 1581956431228326912, 1, 41.94698200148191, 70.83607500549158, 60.13464508014295, 30.526196356745835
1623, 1581956431233710336, 1, 41.598514086918314, 70.84718009210144, 60.10773761933157, 30.550581305623485
1624, 1581956431239093760, 1, 41.250046172354715, 70.8582851787113, 60.080830158520186, 30.574966254501135
1625, 1581956431244476936, 1, 40.90157825779111, 70.86939026532116, 60.053922697708806, 30.599351203378788
1626, 1581956431249860096, 1, 40.5531103432275, 70.88049535193102, 60.02701523689743, 30.62373615225644
1627, 1581956431255243520, 1, 40.2046424286639, 70.89160043854088, 60.00010777608604, 30.648121101134095
1628, 1581956431260626944, 1, 39.8561745141003, 70.90270552515074, 59.97320031527466, 30.672506050011748
1629, 1581956431266010368, 1, 39.507706599536704, 70.91381061176058, 59.94629285446328, 30.6968909988894
1630, 1581956431271393792, 1, 39.159238684973104, 70.92491569837043, 59.91938539365189, 30.721275947767055
1631, 1581956431276777216, 1, 38.810770770409505, 70.93602078498029, 59.892477932840514, 30.745660896644708
1632, 1581956431282160640, 1, 38.462302855845905, 70.94712587159015, 59.865570472029134, 30.77004584552236
1633, 1581956431287543936, 1, 38.1138349412823, 70.9582309582, 59.83866301121775, 30.794430794400014
1634, 1581956431292927232, 1, 37.746417849362516, 70.97886603117242, 59.83070472776252, 30.8092857569176
1635, 1581956431298310656, 1, 37.37900075744274, 70.99950110414483, 59.82274644430729, 30.824140719435185
1636, 1581956431303694336, 1, 37.01158366552296, 71.02013617711724, 59.81478816085206, 30.83899568195277
1637, 1581956431309077760, 1, 36.64416657360318, 71.04077125008965, 59.80682987739684, 30.853850644470356
1638, 1581956431314461184, 1, 36.276749481683396, 71.06140632306206, 59.79887159394161, 30.86870560698794
1639, 1581956431319844864, 1, 35.90933238976362, 71.08204139603447, 59.79091331048639, 30.883560569505526
1640, 1581956431325228288, 1, 35.54191529784384, 71.10267646900688, 59.782955027031164, 30.89841553202311
1641, 1581956431330611936, 1, 35.17449820592406, 71.12331154197929, 59.77499674357593, 30.913270494540697
1642, 1581956431335995392, 1, 34.807081114004276, 71.1439466149517, 59.7670384601207, 30.928125457058282
1643, 1581956431341378816, 1, 34.4396640220845, 71.16458168792411, 59.75908017666548, 30.942980419575868
1644, 1581956431346762240, 1, 34.072246930164724, 71.18521676089652, 59.75112189321025, 30.957835382093453
1645, 1581956431352145408, 1, 33.70482983824495, 71.20585183386893, 59.743163609755015, 30.97269034461104
1646, 1581956431357528832, 1, 33.33741274632517, 71.22648690684134, 59.73520532629979, 30.987545307128624
1647, 1581956431362912256, 1, 32.96999565440539, 71.24712197981376, 59.72724704284456, 31.00240026964621
1648, 1581956431368295680, 1, 32.602578562485604, 71.26775705278615, 59.71928875938933, 31.017255232163794
1649, 1581956431373678936, 1, 32.23516147056583, 71.28839212575856, 59.711330475934105, 31.03211019468138
1650, 1581956431379062016, 1, 31.867744378646048, 71.30902719873097, 59.70337219247888, 31.046965157198965
1651, 1581956431384445440, 1, 31.500327286726268, 71.32966227170338, 59.69541390902366, 31.06182011971655
1652, 1581956431389828864, 1, 31.132910194806488, 71.3502973446758, 59.68745562556843, 31.076675082234136
1653, 1581956431395212288, 1, 30.76549310288671, 71.3709324176482, 59.6794973421132, 31.09153004475172
1654, 1581956431400595712, 1, 30.39807601096693, 71.39156749062062, 59.67153905865797, 31.106385007269306
1655, 1581956431405979136, 1, 30.03065891904715, 71.41220256359303, 59.663580775202746, 31.121239969786892
1656, 1581956431411362560, 1, 29.66324182712737, 71.43283763656544, 59.65562249174752, 31.136094932304477
1657, 1581956431416745936, 1, 29.29582473520759, 71.45347270953785, 59.6476642082923, 31.150949894822062
1658, 1581956431422129408, 1, 28.92840764328781, 71.47410778251026, 59.639705924837074, 31.165804857339648
1659, 1581956431427512832, 1, 28.56099055136803, 71.49474285548267, 59.63174764138184, 31.180659819857233
1660, 1581956431432896000, 1, 28.193573459448253, 71.51537792845508, 59.62378935792661, 31.19551478237482
1661, 1581956431438279424, 1, 27.826156367528473, 71.53601300142749, 59.61583107447139, 31.210369744892404
1662, 1581956431443662848, 1, 27.458739275608693, 71.5566480743999, 59.60787279101616, 31.22522470740999
1663, 1581956431449046272, 1, 27.091322183688916, 71.57728314737231, 59.59991450756094, 31.240079669927574
1664, 1581956431454429696, 1, 26.723905091769137, 71.59791822034472, 59.591956224105715, 31.25493463244516
1665, 1581956431459812936, 1, 26.356487999849357, 71.61855329331713, 59.583997940650484, 31.269789594962745
1666, 1581956431465196032, 1, 25.989070907929577, 71.63918836628955, 59.57603965719525, 31.284644557480334
1667, 1581956431470579456, 1, 25.621653816009797, 71.65982343926194, 59.56808137374003, 31.29949951999792
1668, 1581956431475962880, 1, 25.254236724090017, 71.68045851223435, 59.560123090284804, 31.314354482515505
1669, 1581956431481346304, 1, 24.886819632170237, 71.70109358520676, 59.55216480682958, 31.329209445033094
1670, 1581956431486729728, 1, 24.519402540250457, 71.72172865817917, 59.544206523374356, 31.344064407550682
1671, 1581956431492113152, 1, 24.151985448330677, 71.74236373115158, 59.53624823991913, 31.358919370068268
1672, 1581956431497496576, 1, 23.784568356410897, 71.762998804124, 59.52828995646391, 31.373774332585853
1673, 1581956431502879936, 1, 23.417151264491118, 71.7836338770964, 59.52033167300868, 31.388629295103442
1674, 1581956431508263680, 1, 23.049734172571338, 71.80426895006882, 59.512373389553446, 31.403484257621024
1675, 1581956431513647104, 1, 22.682317080651558, 71.82490402304123, 59.50441510609822, 31.41833922013861
1676, 1581956431519030528, 1, 22.314899988731778, 71.84553909601364, 59.49645682264299, 31.433194182656194
1677, 1581956431524413952, 1, 21.947482896811998, 71.86617416898605, 59.48849853918776, 31.448049145173776
1678, 1581956431529797632, 1, 21.580065804892218, 71.88680924195846, 59.480540255732535, 31.462904107691358
1679, 1581956431535181056, 1, 21.212648712972438, 71.90744431493087, 59.472581972277304, 31.477759070208943
1680, 1581956431540564480, 1, 20.845231621052662, 71.92807938790328, 59.46462368882207, 31.49261403272653
1681, 1581956431545947936, 1, 20.477814529132882, 71.94871446087569, 59.45666540536685, 31.50746899524411
1682, 1581956431551331072, 1, 20.110397437213102, 71.9693495338481, 59.448707121911625, 31.522323957761696
1683, 1581956431556714496, 1, 19.742980345293326, 71.98998460682051, 59.4407488384564, 31.53717892027928
1684, 1581956431562097920, 1, 19.375563253373546, 72.01061967979292, 59.432790555001176, 31.552033882796866
1685, 1581956431567481344, 1, 19.008146161453766, 72.03125475276534, 59.424832271545945, 31.566888845314452
1686, 1581956431572864768, 1, 18.640729069533986, 72.05188982573775, 59.416873988090714, 31.581743807832037
1687, 1581956431578248192, 1, 18.273311977614206, 72.07252489871016, 59.40891570463549, 31.596598770349622
1688, 1581956431583631616, 1, 17.905894885694426, 72.09315997168257, 59.400957421180266, 31.611453732867208
1689, 1581956431589014936, 1, 17.538477793774646, 72.11379504465498, 59.39299913772504, 31.626308695384793
1690, 1581956431594398464, 1, 17.171060701854866, 72.13443011762739, 59.38504085426982, 31.64116365790238
1691, 1581956431599781888, 1, 16.803643609935087, 72.1550651905998, 59.37708257081459, 31.656018620419964
1692, 1581956431605165056, 1, 16.436226518015307, 72.17570026357221, 59.36912428735937, 31.67087358293755
1693, 1581956431610548480, 1, 16.068809426095527, 72.19633533654462, 59.36116600390414, 31.685728545455135
1694, 1581956431615931904, 1, 15.701392334175747, 72.21697040951703, 59.35320772044891, 31.70058350797272
1695, 1581956431621315328, 1, 15.333975242255969, 72.23760548248944, 59.34524943699368, 31.715438470490305
1696, 1581956431626698752, 1, 14.96655815033619, 72.25824055546185, 59.33729115353846, 31.73029343300789
1697, 1581956431632081936, 1, 14.59914105841641, 72.27887562843426, 59.329332870083235, 31.745148395525476
1698, 1581956431637465088, 1, 14.23172396649663, 72.29951070140667, 59.32137458662801, 31.76000335804306
1699, 1581956431642848512, 1, 13.864306874576851, 72.32014577437909, 59.31341630317278, 31.774858320560647
1700, 1581956431648231936, 1, 13.496889782657071, 72.3407808473515, 59.30545801971755, 31.789713283078232
1701, 1581956431653615360, 1, 13.129472690737293, 72.3614159203239, 59.297499736262324, 31.804568245595817
1702, 1581956431658998784, 1, 12.762055598817515, 72.38205099329632, 59.28954145280709, 31.819423208113403
1703, 1581956431664382208, 1, 12.394638506897735, 72.40268606626873, 59.28158316935186, 31.834278170630988
1704, 1581956431669765632, 1, 12.027221414977955, 72.42332113924112, 59.27362488589664, 31.849133133148573
1705, 1581956431675148936, 1, 11.659804323058175, 72.44395621221354, 59.26566660244141, 31.86398809566616
1706, 1581956431680532480, 1, 11.292387231138395, 72.46459128518595, 59.257708318986175, 31.878843058183744
1707, 1581956431685915904, 1, 10.924970139218615, 72.48522635815836, 59.24975003553095, 31.89369802070133
1708, 1581956431691299328, 1, 10.557553047298835, 72.50586143113077, 59.24179175207573, 31.908552983218915
1709, 1581956431696682496, 1, 10.190135955379057, 72.52649650410318, 59.2338334686205, 31.9234079457365
1710, 1581956431702065920, 1, 9.82271886345928, 72.54713157707559, 59.22587518516528, 31.938262908254085
1711, 1581956431707449344, 1, 9.4553017715395, 72.567766650048, 59.217916901710055, 31.95311787077167
1712, 1581956431712832512, 1, 9.08788467961972, 72.58840172302041, 59.20995861825483, 31.967972833289256
1713, 1581956431718215936, 1, 8.72046758769994, 72.60903679599282, 59.2020003347996, 31.98282779580684
1714, 1581956431723599360, 1, 8.353050495774943, 72.67900821976798, 59.19404205134961, 31.94834640751922
1715, 1581956431728983040, 1, 7.985633403849945, 72.74897964354312, 59.18608376789962, 31.9138650192316
1716, 1581956431734366464, 1, 7.618216311924947, 72.81895106731827, 59.17812548444962, 31.87938363094398
1717, 1581956431739749888, 1, 7.25079921999995, 72.88892249109341, 59.17016720099963, 31.84490224265636
1718, 1581956431745133568, 1, 6.8833821280749525, 72.95889391486855, 59.162208917549634, 31.81042085436874
1719, 1581956431750516992, 1, 6.515965036149955, 73.0288653386437, 59.15425063409964, 31.77593946608112
