903, 1581958543060779008, 0, 109.69274578865614, 96.1903994845121, 71.26716798627159, 35.48969072161431
904, 1581958543063470592, 0, 109.95261303355812, 96.17980521409166, 71.25727874273858, 35.48969072161411
905, 1581958543066162432, 0, 110.21248027846012, 96.16921094367123, 71.24738949920558, 35.48969072161392
906, 1581958543068854272, 0, 110.47234752336212, 96.1586166732508, 71.23750025567259, 35.48969072161373
907, 1581958543071545856, 0, 110.7322147682641, 96.14802240283036, 71.22761101213958, 35.48969072161353
908, 1581958543074237440, 0, 110.99208201316608, 96.13742813240992, 71.21772176860657, 35.489690721613336
909, 1581958543076929280, 0, 111.25194925806807, 96.1268338619895, 71.20783252507357, 35.489690721613144
910, 1581958543079621120, 0, 111.51181650297005, 96.11623959156907, 71.19794328154057, 35.48969072161295
911, 1581958543082312704, 0, 111.77168374787203, 96.10564532114864, 71.18805403800756, 35.48969072161276
912, 1581958543085004288, 0, 112.03155099277402, 96.09505105072822, 71.17816479447455, 35.48969072161257
913, 1581958543087695936, 0, 112.291418237676, 96.08445678030778, 71.16827555094156, 35.48969072161238
914, 1581958543090387456, 0, 112.55128548257798, 96.07386250988733, 71.15838630740856, 35.48969072161218
915, 1581958543093079296, 0, 112.81115272747996, 96.06326823946691, 71.14849706387555, 35.489690721611986
916, 1581958543095771136, 0, 113.07101997238195, 96.05267396904648, 71.13860782034254, 35.489690721611794
917, 1581958543098462720, 0, 113.33088721728394, 96.04207969862605, 71.12871857680955, 35.489690721611595
918, 1581958543101154560, 0, 113.59075446218594, 96.03148542820563, 71.11882933327655, 35.4896907216114
919, 1581958543103846400, 0, 113.85062170708792, 96.02089115778519, 71.10894008974354, 35.48969072161121
920, 1581958543106537984, 0, 114.11048895198991, 96.01029688736475, 71.09905084621053, 35.48969072161101
921, 1581958543109229824, 0, 114.37035619689189, 95.99970261694432, 71.08916160267754, 35.48969072161082
922, 1581958543111921664, 0, 114.63022344179387, 95.98910834652389, 71.07927235914454, 35.48969072161063
923, 1581958543114613248, 0, 114.89009068669586, 95.97851407610345, 71.06938311561153, 35.48969072161043
924, 1581958543117305088, 0, 115.14995793159784, 95.96791980568301, 71.05949387207852, 35.48969072161024
925, 1581958543119996928, 0, 115.40982517649982, 95.95732553526258, 71.04960462854552, 35.489690721610046
926, 1581958543122688512, 0, 115.6696924214018, 95.94673126484216, 71.03971538501251, 35.48969072160985
927, 1581958543125380352, 0, 115.92955966630379, 95.93613699442172, 71.0298261414795, 35.489690721609655
928, 1581958543128072192, 0, 116.18942691120577, 95.92554272400128, 71.01993689794651, 35.48969072160946
929, 1581958543130763936, 0, 116.44929415610777, 95.91494845358085, 71.0100476544135, 35.489690721609264
930, 1581958543133455872, 0, 116.70916140100977, 95.90435418316042, 71.00015841088049, 35.48969072160907
931, 1581958543136147456, 0, 116.96902864591175, 95.89375991273998, 70.99026916734749, 35.48969072160888
932, 1581958543138839040, 0, 117.22889589081373, 95.88316564231954, 70.98037992381448, 35.48969072160869
933, 1581958543141530880, 0, 117.48876313571571, 95.87257137189911, 70.97049068028147, 35.4896907216085
934, 1581958543144222720, 0, 117.7486303806177, 95.86197710147869, 70.96060143674848, 35.489690721608305
935, 1581958543146914304, 0, 118.00849762551968, 95.85138283105825, 70.95071219321547, 35.48969072160811
936, 1581958543149605888, 0, 118.26836487042166, 95.8407885606378, 70.94082294968246, 35.48969072160792
937, 1581958543152297472, 0, 118.52823211532365, 95.83019429021738, 70.93093370614946, 35.48969072160773
938, 1581958543154989056, 0, 118.78809936022563, 95.81960001979695, 70.92104446261645, 35.48969072160754
939, 1581958543157680896, 0, 119.04796660512761, 95.80900574937651, 70.91115521908344, 35.489690721607346
940, 1581958543160372736, 0, 119.3078338500296, 95.79841147895607, 70.90126597555044, 35.489690721607154
941, 1581958543163064320, 0, 119.56770109493159, 95.78781720853564, 70.89137673201743, 35.48969072160696
942, 1581958543165755904, 0, 119.82756833983359, 95.77722293811522, 70.88148748848442, 35.48969072160677
943, 1581958543168447744, 0, 120.08743558473557, 95.76662866769477, 70.87159824495143, 35.48969072160658
944, 1581958543171139328, 0, 120.34730282963756, 95.75603439727433, 70.86170900141842, 35.48969072160639
945, 1581958543173830936, 0, 120.60717007453954, 95.74544012685391, 70.85181975788541, 35.489690721606195
946, 1581958543176522496, 0, 120.86703731944152, 95.73484585643348, 70.84193051435241, 35.489690721605996
947, 1581958543179214080, 0, 121.1269045643435, 95.72425158601304, 70.8320412708194, 35.489690721605804
948, 1581958543181905920, 0, 121.38677180924549, 95.7136573155926, 70.82215202728639, 35.48969072160561
949, 1581958543184597504, 0, 121.64663905414747, 95.70306304517217, 70.8122627837534, 35.48969072160541
950, 1581958543187289088, 0, 121.90650629904945, 95.69246877475175, 70.80237354022039, 35.48969072160522
951, 1581958543189980928, 0, 122.16637354395144, 95.6818745043313, 70.79248429668738, 35.48969072160503
952, 1581958543192672768, 0, 122.42624078885342, 95.67128023391086, 70.78259505315438, 35.48969072160483
953, 1581958543195364352, 0, 122.68610803375542, 95.66068596349044, 70.77270580962137, 35.48969072160464
954, 1581958543198055936, 0, 122.94597527865741, 95.65009169307001, 70.76281656608836, 35.48969072160445
955, 1581958543200747776, 0, 123.2058425235594, 95.63949742264957, 70.75292732255537, 35.48969072160425
956, 1581958543203439616, 0, 123.46570976846138, 95.62890315222913, 70.74303807902236, 35.489690721604056
957, 1581958543206131200, 0, 123.72557701336336, 95.6183088818087, 70.73314883548935, 35.489690721603864
958, 1581958543208822784, 0, 123.98544425826535, 95.60771461138827, 70.72325959195635, 35.489690721603665
959, 1581958543211514624, 0, 124.24531150316733, 95.59712034096785, 70.71337034842334, 35.48969072160347
960, 1581958543214206208, 0, 124.50517874806931, 95.58652607054742, 70.70348110489033, 35.48969072160328
961, 1581958543216897936, 0, 124.7650459929713, 95.57593180012698, 70.69359186135733, 35.48969072160308
962, 1581958543219589888, 0, 125.02491323787328, 95.56533752970654, 70.68370261782434, 35.48969072160289
963, 1581958543222281472, 0, 125.28478048277526, 95.55474325928611, 70.67381337429133, 35.4896907216027
964, 1581958543224973312, 0, 125.54464772767724, 95.54414898886569, 70.66392413075832, 35.4896907216025
965, 1581958543227664896, 0, 125.80451497257923, 95.53355471844526, 70.65403488722532, 35.48969072160231
966, 1581958543230356480, 0, 126.06438221748121, 95.52296044802483, 70.64414564369233, 35.489690721602116
967, 1581958543233048064, 0, 126.3242494623832, 95.51236617760439, 70.63425640015932, 35.48969072160192
968, 1581958543235739648, 0, 126.58411670728518, 95.50177190718395, 70.6243671566263, 35.489690721601725
969, 1581958543238431488, 0, 126.84398395218717, 95.49117763676352, 70.61447791309331, 35.489690721601534
970, 1581958543241123328, 0, 127.10385119708917, 95.4805833663431, 70.60458866956031, 35.48969072160134
971, 1581958543243814912, 0, 127.36371844199115, 95.46998909592266, 70.5946994260273, 35.48969072160115
972, 1581958543246506496, 0, 127.62358568689314, 95.45939482550222, 70.5848101824943, 35.48969072160096
973, 1581958543249198336, 0, 127.88345293179512, 95.44880055508179, 70.5749209389613, 35.489690721600766
974, 1581958543251890176, 0, 128.1433201766971, 95.43820628466136, 70.5650316954283, 35.489690721600574
975, 1581958543254581760, 0, 128.40318742159909, 95.42761201424092, 70.55514245189529, 35.48969072160038
976, 1581958543257273344, 0, 128.66305466650107, 95.41701774382048, 70.54525320836228, 35.489690721600184
977, 1581958543259964936, 0, 128.92292191140305, 95.40642347340005, 70.53536396482929, 35.48969072159999
978, 1581958543262656512, 0, 129.1972116391475, 95.39582920297997, 70.50624474417282, 35.4896907216003
979, 1581958543265348096, 0, 129.47150136689197, 95.38523493255987, 70.47712552351635, 35.48969072160061
980, 1581958543268039680, 0, 129.74579109463642, 95.37464066213977, 70.44800630285988, 35.48969072160092
981, 1581958543270731520, 0, 130.02008082238086, 95.36404639171968, 70.4188870822034, 35.489690721601235
982, 1581958543273423360, 0, 130.2943705501253, 95.3534521212996, 70.38976786154691, 35.48969072160155
983, 1581958543276114944, 0, 130.56866027786975, 95.34285785087951, 70.36064864089045, 35.48969072160185
984, 1581958543278806528, 0, 130.84295000561423, 95.33226358045943, 70.33152942023398, 35.48969072160216
985, 1581958543281498368, 0, 131.11723973335867, 95.32166931003933, 70.30241019957751, 35.48969072160247
986, 1581958543284190208, 0, 131.39152946110312, 95.31107503961923, 70.27329097892104, 35.489690721602784
987, 1581958543286881792, 0, 131.6658191888476, 95.30048076919914, 70.24417175826457, 35.48969072160309
988, 1581958543289573376, 0, 131.94010891659204, 95.28988649877905, 70.2150525376081, 35.489690721603395
989, 1581958543292265216, 0, 132.21439864433648, 95.27929222835897, 70.18593331695162, 35.48969072160371
990, 1581958543294957056, 0, 132.48868837208093, 95.26869795793888, 70.15681409629514, 35.48969072160402
991, 1581958543297648640, 0, 132.76297809982538, 95.25810368751878, 70.12769487563867, 35.489690721604326
992, 1581958543300340224, 0, 133.03726782756985, 95.24750941709868, 70.0985756549822, 35.48969072160463
993, 1581958543303031936, 0, 133.3115575553143, 95.2369151466786, 70.06945643432573, 35.489690721604944
994, 1581958543305723392, 0, 133.58584728305874, 95.22632087625851, 70.04033721366926, 35.48969072160526
995, 1581958543308415232, 0, 133.86013701080321, 95.21572660583843, 70.01121799301279, 35.48969072160556
996, 1581958543311107072, 0, 134.13442673854766, 95.20513233541834, 69.98209877235632, 35.48969072160587
997, 1581958543313798656, 0, 134.4087164662921, 95.19453806499824, 69.95297955169985, 35.48969072160618
998, 1581958543316490496, 0, 134.68300619403655, 95.18394379457814, 69.92386033104339, 35.48969072160649
999, 1581958543319182336, 0, 134.957295921781, 95.17334952415806, 69.89474111038692, 35.489690721606806
1000, 1581958543321873920, 0, 135.23158564952547, 95.16275525373797, 69.86562188973045, 35.48969072160712
1001, 1581958543324565760, 0, 135.50587537726992, 95.15216098331788, 69.83650266907397, 35.489690721607424
1002, 1581958543327257600, 0, 135.78016510501436, 95.1415667128978, 69.80738344841748, 35.48969072160773
1003, 1581958543329949184, 0, 136.05445483275884, 95.1309724424777, 69.77826422776101, 35.48969072160804
1004, 1581958543332641024, 0, 136.32874456050328, 95.1203781720576, 69.74914500710454, 35.489690721608355
1005, 1581958543335332864, 0, 136.60303428824773, 95.10978390163751, 69.72002578644808, 35.48969072160867
1006, 1581958543338024448, 0, 136.87732401599217, 95.09918963121743, 69.69090656579161, 35.48969072160898
1007, 1581958543340716288, 0, 137.15161374373662, 95.08859536079734, 69.66178734513514, 35.489690721609286
1008, 1581958543343408128, 0, 137.4259034714811, 95.07800109037726, 69.63266812447867, 35.48969072160959
1009, 1581958543346099936, 0, 137.70019319922554, 95.06740681995716, 69.6035489038222, 35.489690721609904
1010, 1581958543348791808, 0, 137.97448292696998, 95.05681254953706, 69.57442968316573, 35.489690721610216
1011, 1581958543351483392, 0, 138.24877265471446, 95.04621827911697, 69.54531046250926, 35.48969072161052
1012, 1581958543354174976, 0, 138.5230623824589, 95.03562400869689, 69.5161912418528, 35.48969072161083
1013, 1581958543356866816, 0, 138.79735211020335, 95.0250297382768, 69.48707202119631, 35.48969072161114
1014, 1581958543359558656, 0, 139.0716418379478, 95.01443546785671, 69.45795280053983, 35.489690721611446
1015, 1581958543362250240, 0, 139.34593156569224, 95.00384119743661, 69.42883357988336, 35.48969072161175
1016, 1581958543364941824, 0, 139.6202212934367, 94.99324692701651, 69.39971435922689, 35.489690721612064
1017, 1581958543367633408, 0, 139.89451102118116, 94.98265265659643, 69.37059513857042, 35.48969072161237
1018, 1581958543370324992, 0, 140.1688007489256, 94.97205838617634, 69.34147591791395, 35.489690721612675
1019, 1581958543373016832, 0, 140.44309047667008, 94.96146411575626, 69.31235669725748, 35.48969072161299
1020, 1581958543375708672, 0, 140.71738020441452, 94.95086984533617, 69.28323747660102, 35.48969072161329
1021, 1581958543378400256, 0, 140.99166993215897, 94.94027557491607, 69.25411825594453, 35.4896907216136
1022, 1581958543381091840, 0, 141.26595965990342, 94.92968130449597, 69.22499903528805, 35.48969072161391
1023, 1581958543383783680, 0, 141.54024938764786, 94.91908703407589, 69.19587981463158, 35.48969072161422
1024, 1581958543386475264, 0, 141.81453911539234, 94.9084927636558, 69.16676059397511, 35.48969072161452
1025, 1581958543389166936, 0, 142.08882884313678, 94.89789849323572, 69.13764137331864, 35.489690721614835
1026, 1581958543391858432, 0, 142.36311857088123, 94.88730422281563, 69.10852215266218, 35.48969072161515
1027, 1581958543394550016, 0, 142.6374082986257, 94.87670995239553, 69.0794029320057, 35.48969072161546
1028, 1581958543397241856, 0, 142.91169802637015, 94.86611568197543, 69.05028371134924, 35.48969072161577
1029, 1581958543399933440, 0, 143.1859877541146, 94.85552141155534, 69.02116449069275, 35.48969072161608
1030, 1581958543402625024, 0, 143.46027748185904, 94.84492714113526, 68.99204527003627, 35.489690721616384
1031, 1581958543405316864, 0, 143.73456720960348, 94.83433287071517, 68.9629260493798, 35.4896907216167
1032, 1581958543408008704, 0, 144.00885693734796, 94.82373860029509, 68.93380682872333, 35.48969072161701
1033, 1581958543410700288, 0, 144.2831466650924, 94.81314432987499, 68.90468760806687, 35.48969072161732
1034, 1581958543413391872, 0, 144.55743639283685, 94.80255005945489, 68.8755683874104, 35.489690721617634
1035, 1581958543416083712, 0, 144.83172612058132, 94.7919557890348, 68.84644916675393, 35.48969072161795
1036, 1581958543418775552, 0, 145.10601584832577, 94.78136151861472, 68.81732994609746, 35.48969072161826
1037, 1581958543421467136, 0, 145.3803055760702, 94.77076724819463, 68.78821072544098, 35.489690721618565
1038, 1581958543424158720, 0, 145.65459530381466, 94.76017297777454, 68.7590915047845, 35.48969072161887
1039, 1581958543426850560, 0, 145.9288850315591, 94.74957870735444, 68.72997228412802, 35.48969072161918
1040, 1581958543429542144, 0, 146.20317475930358, 94.73898443693435, 68.70085306347156, 35.489690721619496
1041, 1581958543432233936, 0, 146.47746448704802, 94.72839016651426, 68.67173384281509, 35.48969072161981
1042, 1581958543434925824, 0, 146.75175421479247, 94.71779589609417, 68.64261462215862, 35.48969072162012
1043, 1581958543437617408, 0, 147.02604394253694, 94.70720162567407, 68.61349540150215, 35.48969072162043
1044, 1581958543440309248, 0, 147.3003336702814, 94.69660735525397, 68.58437618084568, 35.48969072162073
1045, 1581958543443000832, 0, 147.57462339802584, 94.68601308483389, 68.5552569601892, 35.489690721621045
1046, 1581958543445692416, 0, 147.84891312577028, 94.6754188144138, 68.52613773953271, 35.48969072162136
1047, 1581958543448384000, 0, 148.12320285351473, 94.66482454399372, 68.49701851887625, 35.48969072162166
1048, 1581958543451075584, 0, 148.3974925812592, 94.65423027357363, 68.46789929821978, 35.48969072162197
1049, 1581958543453767424, 0, 148.67178230900365, 94.64363600315353, 68.43878007756331, 35.48969072162228
1050, 1581958543456459264, 0, 148.9460720367481, 94.63304173273343, 68.40966085690684, 35.489690721622594
1051, 1581958543459150848, 0, 149.22036176449257, 94.62244746231335, 68.38054163625037, 35.4896907216229
1052, 1581958543461842432, 0, 149.494651492237, 94.61185319189326, 68.3514224155939, 35.489690721623205
1053, 1581958543464534272, 0, 149.76894121998146, 94.60125892147317, 68.32230319493742, 35.48969072162352
1054, 1581958543467226112, 0, 150.0432309477259, 94.59066465105309, 68.29318397428094, 35.48969072162383
1055, 1581958543469917696, 0, 150.31752067547035, 94.58007038063299, 68.26406475362447, 35.489690721624136
1056, 1581958543472609280, 0, 150.59181040321482, 94.56947611021289, 68.234945532968, 35.48969072162444
1057, 1581958543475300936, 0, 150.86610013095927, 94.5588818397928, 68.20582631231153, 35.489690721624754
1058, 1581958543477992448, 0, 151.1403898587037, 94.54828756937272, 68.17670709165506, 35.48969072162507
1059, 1581958543480684032, 0, 151.4146795864482, 94.53769329895263, 68.14758787099859, 35.48969072162537
1060, 1581958543483375616, 0, 151.68896931419263, 94.52709902853255, 68.11846865034212, 35.48969072162568
1061, 1581958543486067456, 0, 151.96325904193708, 94.51650475811245, 68.08934942968565, 35.48969072162599
1062, 1581958543488759296, 0, 152.23754876968152, 94.50591048769235, 68.06023020902919, 35.489690721626296
1063, 1581958543491450880, 0, 152.51183849742597, 94.49531621727226, 68.03111098837272, 35.4896907216266
1064, 1581958543494142464, 0, 152.78612822517044, 94.48472194685218, 68.00199176771625, 35.489690721626914
1065, 1581958543496834304, 0, 153.0604179529149, 94.47412767643209, 67.97287254705977, 35.48969072162722
1066, 1581958543499526144, 0, 153.33470768065933, 94.463533406012, 67.94375332640328, 35.489690721627525
1067, 1581958543502217728, 0, 153.6089974084038, 94.4529391355919, 67.91463410574681, 35.48969072162784
1068, 1581958543504909312, 0, 153.88328713614825, 94.4423448651718, 67.88551488509034, 35.48969072162814
1069, 1581958543507601152, 0, 154.1575768638927, 94.43175059475172, 67.85639566443388, 35.48969072162845
1070, 1581958543510292992, 0, 154.43186659163715, 94.42115632433163, 67.82727644377741, 35.48969072162876
1071, 1581958543512984576, 0, 154.7061563193816, 94.41056205391155, 67.79815722312094, 35.48969072162907
1072, 1581958543515676160, 0, 154.98044604712607, 94.39996778349146, 67.76903800246447, 35.48969072162937
1073, 1581958543518367936, 0, 155.2547357748705, 94.38937351307136, 67.739918781808, 35.489690721629685
1074, 1581958543521059840, 0, 155.52902550261496, 94.37877924265126, 67.71079956115153, 35.48969072163
1075, 1581958543523751680, 0, 155.80331523035943, 94.36818497223118, 67.68168034049506, 35.4896907216303
1076, 1581958543526443520, 0, 156.07760495810388, 94.35759070181109, 67.6525611198386, 35.48969072163061
1077, 1581958543529135104, 0, 156.35189468584832, 94.346996431391, 67.62344189918211, 35.48969072163092
1078, 1581958543531826688, 0, 156.62618441359277, 94.33640216097092, 67.59432267852563, 35.489690721631234
1079, 1581958543534518528, 0, 156.9004741413372, 94.32580789055082, 67.56520345786916, 35.48969072163155
1080, 1581958543537210368, 0, 157.1747638690817, 94.31521362013072, 67.53608423721269, 35.48969072163186
1081, 1581958543539901952, 0, 157.44905359682613, 94.30461934971063, 67.50696501655622, 35.489690721632165
1082, 1581958543542593792, 0, 157.72334332457058, 94.29402507929055, 67.47784579589975, 35.48969072163247
1083, 1581958543545285632, 0, 157.99763305231505, 94.28343080887046, 67.44872657524328, 35.48969072163278
1084, 1581958543547977216, 0, 158.2719227800595, 94.27283653845038, 67.41960735458682, 35.489690721633096
1085, 1581958543550669056, 0, 158.54621250780394, 94.26224226803028, 67.39048813393033, 35.48969072163341
1086, 1581958543553360896, 0, 158.8205022355484, 94.25164799761018, 67.36136891327385, 35.48969072163372
1087, 1581958543556052480, 0, 159.09479196329283, 94.24105372719009, 67.33224969261738, 35.48969072163403
1088, 1581958543558744320, 0, 159.3690816910373, 94.23045945677, 67.30313047196091, 35.48969072163433
1089, 1581958543561435936, 0, 159.64337141878175, 94.21986518634992, 67.27401125130444, 35.489690721634645
1090, 1581958543564127488, 0, 159.9176611465262, 94.20927091592984, 67.24489203064797, 35.48969072163496
1091, 1581958543566819072, 0, 160.19195087427067, 94.19867664550974, 67.2157728099915, 35.48969072163526
1092, 1581958543569510912, 0, 160.46624060201512, 94.18808237508964, 67.18665358933504, 35.48969072163557
1093, 1581958543572202496, 0, 160.74053032975957, 94.17748810466955, 67.15753436867855, 35.48969072163588
1094, 1581958543574894080, 0, 161.014820057504, 94.16689383424946, 67.12841514802207, 35.489690721636194
1095, 1581958543577585920, 0, 161.28910978524846, 94.15629956382938, 67.0992959273656, 35.4896907216365
1096, 1581958543580277760, 0, 161.56339951299293, 94.14570529340929, 67.07017670670913, 35.489690721636805
1097, 1581958543582969344, 0, 161.83768924073738, 94.1351110229892, 67.04105748605267, 35.48969072163712
1098, 1581958543585660928, 0, 162.11197896848182, 94.1245167525691, 67.0119382653962, 35.48969072163743
1099, 1581958543588352768, 0, 162.3862686962263, 94.11392248214901, 66.98281904473973, 35.489690721637736
1100, 1581958543591044608, 0, 162.66055842397074, 94.10332821172892, 66.95369982408326, 35.48969072163804
1101, 1581958543593736192, 0, 162.9348481517152, 94.09273394130884, 66.92458060342678, 35.489690721638354
1102, 1581958543596427776, 0, 163.20913787945963, 94.08213967088875, 66.89546138277029, 35.48969072163867
1103, 1581958543599119616, 0, 163.48342760720408, 94.07154540046865, 66.86634216211382, 35.48969072163897
1104, 1581958543601811200, 0, 163.75771733494855, 94.06095113004855, 66.83722294145736, 35.48969072163928
1105, 1581958543604502936, 0, 164.032007062693, 94.05035685962847, 66.80810372080089, 35.48969072163959
1106, 1581958543607194880, 0, 164.30629679043744, 94.03976258920838, 66.77898450014442, 35.4896907216399
1107, 1581958543609886464, 0, 164.58058651818192, 94.02916831878828, 66.74986527948795, 35.489690721640216
1108, 1581958543612578304, 0, 164.85487624592636, 94.01857404836818, 66.72074605883148, 35.48969072164053
1109, 1581958543615269888, 0, 165.1291659736708, 94.0079797779481, 66.69162683817501, 35.489690721640834
1110, 1581958543617961472, 0, 165.40345570141525, 93.99738550752801, 66.66250761751854, 35.48969072164114
1111, 1581958543620653056, 0, 165.6777454291597, 93.98679123710792, 66.63338839686207, 35.48969072164145
1112, 1581958543623344640, 0, 165.95203515690417, 93.97619696668784, 66.6042691762056, 35.489690721641765
1113, 1581958543626036480, 0, 166.22632488464862, 93.96560269626774, 66.57514995554912, 35.48969072164208
1114, 1581958543628728320, 0, 166.50061461239306, 93.95500842584764, 66.54603073489264, 35.48969072164239
1115, 1581958543631419904, 0, 166.77490434013754, 93.94441415542755, 66.51691151423617, 35.4896907216427
1116, 1581958543634111488, 0, 167.04919406788198, 93.93381988500747, 66.4877922935797, 35.489690721643015
1117, 1581958543636803328, 0, 167.32348379562643, 93.92322561458738, 66.45867307292323, 35.48969072164332
1118, 1581958543639495168, 0, 167.59777352337088, 93.9126313441673, 66.42955385226676, 35.489690721643626
1119, 1581958543642186752, 0, 167.87206325111532, 93.9020370737472, 66.4004346316103, 35.48969072164394
1120, 1581958543644878336, 0, 168.1463529788598, 93.8914428033271, 66.37131541095383, 35.48969072164425
1121, 1581958543647569936, 0, 168.42064270660424, 93.88084853290701, 66.34219619029736, 35.489690721644564
1122, 1581958543650261504, 0, 168.6949324343487, 93.87025426248692, 66.31307696964089, 35.48969072164487
1123, 1581958543652953088, 0, 168.96922216209316, 93.85965999206684, 66.28395774898442, 35.489690721645175
1124, 1581958543655644672, 0, 169.2435118898376, 93.84906572164675, 66.25483852832795, 35.48969072164549
1125, 1581958543658336512, 0, 169.51780161758205, 93.83847145122665, 66.22571930767147, 35.48969072164579
1126, 1581958543661028352, 0, 169.7920913453265, 93.82787718080655, 66.19660008701499, 35.4896907216461
1127, 1581958543663719936, 0, 170.06638107307094, 93.81728291038647, 66.16748086635852, 35.48969072164641
1128, 1581958543666411520, 0, 170.34067080081542, 93.80668863996638, 66.13836164570205, 35.48969072164672
1129, 1581958543669103360, 0, 170.61496052855986, 93.7960943695463, 66.10924242504558, 35.48969072164702
1130, 1581958543671795200, 0, 170.8892502563043, 93.78550009912621, 66.08012320438911, 35.489690721647335
1131, 1581958543674486784, 0, 171.16353998404878, 93.77490582870611, 66.05100398373264, 35.48969072164764
1132, 1581958543677178368, 0, 171.43782971179323, 93.76431155828601, 66.02188476307617, 35.489690721647946
1133, 1581958543679870208, 0, 171.71211943953767, 93.75371728786592, 65.9927655424197, 35.48969072164826
1134, 1581958543682562048, 0, 171.98640916728212, 93.74312301744584, 65.96364632176324, 35.489690721648564
1135, 1581958543685253632, 0, 172.26069889502656, 93.73252874702575, 65.93452710110677, 35.48969072164887
1136, 1581958543687945216, 0, 172.53498862277104, 93.72193447660567, 65.9054078804503, 35.48969072164918
1137, 1581958543690636936, 0, 172.80927835051548, 93.71134020618557, 65.87628865979381, 35.48969072164949
1138, 1581958543693328896, 0, 173.0647954252583, 93.70046713917398, 65.7029236469067, 35.484254188146394
1139, 1581958543696020480, 0, 173.32031250000108, 93.68959407216238, 65.52955863401957, 35.47881765464331
1140, 1581958543698712064, 0, 173.57582957474386, 93.67872100515078, 65.35619362113245, 35.473381121140214
1141, 1581958543701403904, 0, 173.83134664948665, 93.66784793813918, 65.18282860824533, 35.46794458763712
1142, 1581958543704095744, 0, 174.08686372422943, 93.65697487112757, 65.0094635953582, 35.46250805413403
1143, 1581958543706787328, 0, 174.34238079897221, 93.64610180411597, 64.83609858247108, 35.45707152063093
1144, 1581958543709478912, 0, 174.597897873715, 93.63522873710437, 64.66273356958396, 35.45163498712784
1145, 1581958543712170496, 0, 174.8534149484578, 93.62435567009277, 64.48936855669683, 35.446198453624746
1146, 1581958543714862080, 0, 175.10893202320062, 93.61348260308117, 64.3160035438097, 35.44076192012165
1147, 1581958543717553920, 0, 175.3644490979434, 93.60260953606956, 64.14263853092258, 35.43532538661856
1148, 1581958543720245760, 0, 175.6199661726862, 93.59173646905796, 63.96927351803546, 35.429888853115465
1149, 1581958543722937344, 0, 175.87548324742897, 93.58086340204636, 63.79590850514833, 35.42445231961237
1150, 1581958543725628928, 0, 176.13100032217176, 93.56999033503476, 63.62254349226121, 35.41901578610928
1151, 1581958543728320512, 0, 176.38651739691454, 93.55911726802316, 63.44917847937408, 35.41357925260618
1152, 1581958543731012096, 0, 176.64203447165733, 93.54824420101156, 63.275813466486966, 35.40814271910309
1153, 1581958543733703936, 0, 176.89755154640014, 93.53737113399997, 63.10244845359984, 35.402706185599996
1154, 1581958543736395776, 0, 177.15306862114386, 93.52649806698747, 62.84693137885611, 35.39726965209374
1155, 1581958543739087360, 0, 177.4085856958876, 93.51562499997496, 62.59141430411238, 35.391833118587485
1156, 1581958543741779200, 0, 177.66410277063133, 93.50475193296245, 62.33589722936865, 35.38639658508123
1157, 1581958543744471040, 0, 177.91961984537505, 93.49387886594994, 62.08038015462492, 35.38096005157498
1158, 1581958543747162624, 0, 178.17513692011877, 93.48300579893743, 61.82486307988119, 35.37552351806873
1159, 1581958543749854464, 0, 178.4306539948625, 93.47213273192493, 61.56934600513746, 35.37008698456248
1160, 1581958543752546304, 0, 178.68617106960625, 93.46125966491243, 61.31382893039373, 35.36465045105622
1161, 1581958543755237888, 0, 178.94168814434997, 93.45038659789992, 61.058311855650004, 35.359213917549965
1162, 1581958543757929728, 0, 179.1972052190937, 93.43951353088741, 60.802794780906275, 35.35377738404371
1163, 1581958543760621568, 0, 179.45272229383744, 93.42864046387491, 60.54727770616255, 35.34834085053746
1164, 1581958543763313152, 0, 179.70823936858116, 93.41776739686242, 60.29176063141882, 35.34290431703121
1165, 1581958543766004992, 0, 179.96375644332488, 93.4068943298499, 60.03624355667509, 35.33746778352496
1166, 1581958543768696832, 0, 180.2192735180686, 93.3960212628374, 59.78072648193136, 35.3320312500187
1167, 1581958543771388416, 0, 180.47479059281233, 93.3851481958249, 59.52520940718763, 35.326594716512446
1168, 1581958543774080256, 0, 180.73030766755608, 93.3742751288124, 59.2696923324439, 35.32115818300619
1169, 1581958543776771936, 0, 180.9858247422998, 93.36340206179989, 59.014175257700174, 35.31572164949994
1170, 1581958543779463424, 0, 181.2413418170404, 93.3525289947905, 58.75865818295956, 35.31028511599369
1171, 1581958543782155008, 0, 181.49685889178102, 93.34165592778113, 58.50314110821894, 35.30484858248744
1172, 1581958543784846848, 0, 181.75237596652164, 93.33078286077176, 58.247624033478324, 35.29941204898119
1173, 1581958543787538432, 0, 182.00789304126226, 93.31990979376238, 57.99210695873771, 35.29397551547494
1174, 1581958543790230016, 0, 182.2634101160029, 93.30903672675299, 57.73658988399709, 35.288538981968685
1175, 1581958543792921856, 0, 182.5189271907435, 93.29816365974362, 57.481072809256474, 35.28310244846244
1176, 1581958543795613696, 0, 182.77444426548414, 93.28729059273425, 57.22555573451586, 35.27766591495619
1177, 1581958543798305280, 0, 183.02996134022476, 93.27641752572487, 56.97003865977524, 35.27222938144993
1178, 1581958543800996864, 0, 183.28547841496538, 93.26554445871548, 56.714521585034625, 35.26679284794368
