4826, 1581957081971026944, 1, 0.0, 43.89819587628867, 74.63273195876289, 60.584729381443296
4827, 1581957081973718784, 1, 0.0, 43.904639175257735, 74.4544673539519, 60.580970790378004
4828, 1581957081976410624, 1, 0.0, 43.9110824742268, 74.27620274914091, 60.57721219931271
4829, 1581957081979102208, 1, 0.0, 43.91752577319588, 74.0979381443299, 60.57345360824742
4830, 1581957081981793792, 1, 0.0, 43.92396907216495, 73.91967353951891, 60.56969501718213
4831, 1581957081984485632, 1, 0.0, 43.930412371134025, 73.74140893470792, 60.565936426116835
4832, 1581957081987177216, 1, 0.0, 43.9368556701031, 73.56314432989691, 60.56217783505154
4833, 1581957081989868936, 1, 0.0, 43.94329896907217, 73.38487972508592, 60.55841924398626
4834, 1581957081992560896, 1, 0.0, 43.949742268041234, 73.20661512027493, 60.55466065292097
4835, 1581957081995252480, 1, 0.0, 43.95618556701031, 73.02835051546393, 60.55090206185568
4836, 1581957081997944320, 1, 0.0, 43.96262886597938, 72.85008591065294, 60.54714347079039
4837, 1581957082000635904, 1, 0.0, 43.96907216494846, 72.67182130584195, 60.543384879725096
4838, 1581957082003327488, 1, 0.0, 43.97551546391753, 72.49355670103094, 60.539626288659804
4839, 1581957082006019072, 1, 0.0, 43.9819587628866, 72.31529209621995, 60.53586769759451
4840, 1581957082008710656, 1, 0.0, 43.988402061855666, 72.13702749140896, 60.53210910652922
4841, 1581957082011402496, 1, 0.0, 43.99484536082474, 71.95876288659795, 60.52835051546393
4842, 1581957082014094336, 1, 0.0, 44.001288659793815, 71.78049828178695, 60.524591924398635
4843, 1581957082016785920, 1, 0.0, 44.00773195876289, 71.60223367697596, 60.52083333333334
4844, 1581957082019477504, 1, 0.0, 44.014175257731964, 71.42396907216497, 60.51707474226805
4845, 1581957082022169088, 1, 0.0, 44.02061855670103, 71.24570446735396, 60.51331615120276
4846, 1581957082024860672, 1, 0.0, 44.0270618556701, 71.06743986254295, 60.509557560137466
4847, 1581957082027552512, 1, 0.0, 44.03350515463917, 70.88917525773196, 60.505798969072174
4848, 1581957082030244352, 1, 0.0, 44.03994845360825, 70.71091065292097, 60.50204037800688
4849, 1581957082032935936, 1, 0.0, 44.04639175257732, 70.53264604810997, 60.49828178694159
4850, 1581957082035627520, 1, 0.0, 44.052835051546396, 70.35438144329896, 60.4945231958763
4851, 1581957082038319360, 1, 0.0, 44.05927835051547, 70.17611683848797, 60.490764604811005
4852, 1581957082041011200, 1, 0.0, 44.065721649484544, 69.99785223367698, 60.48700601374571
4853, 1581957082043702784, 1, 0.0, 44.07216494845361, 69.81958762886597, 60.48324742268042
4854, 1581957082046394624, 1, 0.0, 44.07860824742268, 69.64132302405498, 60.47948883161513
4855, 1581957082049086464, 1, 0.0, 44.08505154639175, 69.46305841924399, 60.47573024054984
4856, 1581957082051778048, 1, 0.0, 44.09149484536083, 69.28479381443299, 60.471971649484544
4857, 1581957082054469888, 1, 0.0, 44.0979381443299, 69.106529209622, 60.46821305841925
4858, 1581957082057161728, 1, 0.0, 44.104381443298976, 68.928264604811, 60.46445446735396
4859, 1581957082059853312, 1, 0.0, 44.11082474226804, 68.75, 60.46069587628867
4860, 1581957082062545152, 1, 0.0, 44.11726804123711, 68.57173539518901, 60.456937285223376
4861, 1581957082065236992, 1, 0.0, 44.123711340206185, 68.39347079037802, 60.45317869415808
4862, 1581957082067928576, 1, 0.0, 44.13015463917526, 68.21520618556701, 60.44942010309279
4863, 1581957082070620416, 1, 0.0, 44.136597938144334, 68.03694158075602, 60.4456615120275
4864, 1581957082073312256, 1, 0.0, 44.14304123711341, 67.85867697594503, 60.44190292096221
4865, 1581957082076003936, 1, 0.0, 44.149484536082475, 67.68041237113403, 60.43814432989691
4866, 1581957082078695424, 1, 0.0, 44.15592783505154, 67.50214776632302, 60.43438573883162
4867, 1581957082081387008, 1, 0.0, 44.16237113402062, 67.32388316151203, 60.43062714776633
4868, 1581957082084078592, 1, 0.0, 44.16881443298969, 67.14561855670104, 60.42686855670104
4869, 1581957082086770432, 1, 0.0, 44.175257731958766, 66.96735395189003, 60.423109965635746
4870, 1581957082089462272, 1, 0.0, 44.18170103092784, 66.78908934707904, 60.419351374570454
4871, 1581957082092153856, 1, 0.0, 44.18814432989691, 66.61082474226805, 60.41559278350516
4872, 1581957082094845440, 1, 0.0, 44.194587628865975, 66.43256013745705, 60.41183419243987
4873, 1581957082097537280, 1, 0.0, 44.20103092783505, 66.25429553264605, 60.40807560137458
4874, 1581957082100229120, 1, 0.0, 44.20747422680412, 66.07603092783506, 60.404317010309285
4875, 1581957082102920704, 1, 0.0, 44.2139175257732, 65.89776632302406, 60.40055841924399
4876, 1581957082105612288, 1, 0.0, 44.22036082474227, 65.71950171821307, 60.3967998281787
4877, 1581957082108304128, 1, 0.0, 44.22680412371134, 65.54123711340208, 60.39304123711341
4878, 1581957082110995968, 1, 0.0, 44.23324742268041, 65.36297250859107, 60.389282646048116
4879, 1581957082113687552, 1, 0.0, 44.23969072164948, 65.18470790378008, 60.385524054982824
4880, 1581957082116379136, 1, 0.0, 44.246134020618555, 65.00644329896909, 60.38176546391753
4881, 1581957082119070936, 1, 0.0, 44.25257731958763, 64.82817869415808, 60.37800687285224
4882, 1581957082121762816, 1, 0.0, 44.259020618556704, 64.64991408934708, 60.37424828178695
4883, 1581957082124454400, 1, 0.0, 44.26546391752578, 64.47164948453609, 60.370489690721655
4884, 1581957082127145984, 1, 0.0, 44.27190721649485, 64.2933848797251, 60.36673109965636
4885, 1581957082129837824, 1, 0.0, 44.27835051546392, 64.11512027491409, 60.36297250859107
4886, 1581957082132529664, 1, 0.0, 44.28479381443299, 63.9368556701031, 60.35921391752578
4887, 1581957082135221248, 1, 0.0, 44.29123711340206, 63.7585910652921, 60.355455326460486
4888, 1581957082137912832, 1, 0.0, 44.297680412371136, 63.5803264604811, 60.351696735395194
4889, 1581957082140604416, 1, 0.0, 44.30412371134021, 63.40206185567011, 60.3479381443299
4890, 1581957082143296000, 1, 0.0, 44.310567010309285, 63.223797250859114, 60.34417955326461
4891, 1581957082145987840, 1, 0.0, 44.31701030927835, 63.045532646048116, 60.34042096219932
4892, 1581957082148679680, 1, 0.0, 44.32345360824742, 62.867268041237125, 60.336662371134025
4893, 1581957082151371264, 1, 0.0, 44.329896907216494, 62.68900343642613, 60.33290378006873
4894, 1581957082154062848, 1, 0.0, 44.33634020618557, 62.51073883161513, 60.32914518900344
4895, 1581957082156754688, 1, 0.0, 44.34278350515464, 62.33247422680414, 60.32538659793815
4896, 1581957082159446272, 1, 0.0, 44.34922680412372, 62.15420962199314, 60.32162800687286
4897, 1581957082162137936, 1, 0.0, 44.355670103092784, 61.97594501718214, 60.31786941580756
4898, 1581957082164829440, 1, 0.0, 44.36211340206185, 61.79768041237114, 60.31411082474227
4899, 1581957082167521024, 1, 0.0, 44.368556701030926, 61.619415807560145, 60.31035223367698
4900, 1581957082170212864, 1, 0.0, 44.375, 61.441151202749154, 60.30659364261169
4901, 1581957082172904448, 1, 0.0, 44.381443298969074, 61.262886597938156, 60.302835051546396
4902, 1581957082175596032, 1, 0.0, 44.38788659793815, 61.08462199312716, 60.2990764604811
4903, 1581957082178287872, 1, 0.0, 44.394329896907216, 60.90635738831617, 60.29531786941581
4904, 1581957082180979712, 1, 0.0, 44.40077319587628, 60.72809278350517, 60.29155927835052
4905, 1581957082183671296, 1, 0.0, 44.40721649484536, 60.54982817869417, 60.28780068728523
4906, 1581957082186362880, 1, 0.0, 44.41365979381443, 60.37156357388317, 60.284042096219935
4907, 1581957082189054720, 1, 0.0, 44.420103092783506, 60.193298969072174, 60.28028350515464
4908, 1581957082191746560, 1, 0.0, 44.42654639175258, 60.01503436426118, 60.27652491408935
4909, 1581957082194438144, 1, 0.0, 44.43298969072165, 59.836769759450185, 60.27276632302406
4910, 1581957082197129728, 1, 0.0, 44.439432989690715, 59.65850515463919, 60.269007731958766
4911, 1581957082199821568, 1, 0.0, 44.44587628865979, 59.480240549828196, 60.265249140893474
4912, 1581957082202513152, 1, 0.0, 44.452319587628864, 59.3019759450172, 60.26149054982818
4913, 1581957082205204936, 1, 0.0, 44.45876288659794, 59.1237113402062, 60.25773195876289
4914, 1581957082207896832, 1, 0.0, 44.46520618556701, 58.9454467353952, 60.2539733676976
4915, 1581957082210588416, 1, 0.0, 44.47164948453609, 58.7671821305842, 60.250214776632305
4916, 1581957082213280256, 1, 0.0, 44.47809278350516, 58.58891752577321, 60.24645618556701
4917, 1581957082215971840, 1, 0.0, 44.48453608247423, 58.410652920962214, 60.24269759450172
4918, 1581957082218663424, 1, 0.0, 44.490979381443296, 58.232388316151216, 60.23893900343643
4919, 1581957082221355008, 1, 0.0, 44.49742268041237, 58.054123711340225, 60.235180412371136
4920, 1581957082224046592, 1, 0.0, 44.503865979381445, 57.87585910652923, 60.231421821305844
4921, 1581957082226738432, 1, 0.0, 44.51030927835052, 57.69759450171823, 60.22766323024055
4922, 1581957082229430272, 1, 0.0, 44.51675257731959, 57.51932989690723, 60.22390463917526
4923, 1581957082232121856, 1, 0.0, 44.52319587628866, 57.34106529209623, 60.22014604810997
4924, 1581957082234813440, 1, 0.0, 44.52963917525773, 57.16280068728524, 60.216387457044675
4925, 1581957082237505280, 1, 0.0, 44.5360824742268, 56.98453608247424, 60.21262886597938
4926, 1581957082240197120, 1, 0.0, 44.54252577319588, 56.806271477663245, 60.20887027491409
4927, 1581957082242888704, 1, 0.0, 44.54896907216495, 56.628006872852254, 60.2051116838488
4928, 1581957082245580288, 1, 0.0, 44.555412371134025, 56.449742268041255, 60.201353092783506
4929, 1581957082248271936, 1, 0.0, 44.56185567010309, 56.27147766323026, 60.19759450171822
4930, 1581957082250963456, 1, 0.0, 44.56829896907216, 56.09321305841926, 60.19383591065292
4931, 1581957082253655296, 1, 0.0, 44.574742268041234, 55.91494845360826, 60.19007731958763
4932, 1581957082256347136, 1, 0.0, 44.58118556701031, 55.73668384879726, 60.18631872852234
4933, 1581957082259038720, 1, 0.0, 44.58762886597938, 55.558419243986265, 60.182560137457045
4934, 1581957082261730560, 1, 0.0, 44.59407216494846, 55.38015463917527, 60.17880154639175
4935, 1581957082264422400, 1, 0.0, 44.600515463917525, 55.20189003436427, 60.17504295532646
4936, 1581957082267113984, 1, 0.0, 44.60695876288659, 55.02362542955328, 60.17128436426117
4937, 1581957082269805824, 1, 0.0, 44.613402061855666, 54.84536082474228, 60.16752577319588
4938, 1581957082272497664, 1, 0.0, 44.61984536082474, 54.66709621993128, 60.163767182130584
4939, 1581957082275189248, 1, 0.0, 44.626288659793815, 54.48883161512029, 60.16000859106529
4940, 1581957082277881088, 1, 0.0, 44.63273195876289, 54.31056701030929, 60.15625
4941, 1581957082280572928, 1, 0.0, 44.63917525773196, 54.132302405498294, 60.15249140893471
4942, 1581957082283264512, 1, 0.0, 44.645618556701024, 53.954037800687296, 60.148732817869416
4943, 1581957082285956352, 1, 0.0, 44.6520618556701, 53.7757731958763, 60.14497422680412
4944, 1581957082288648192, 1, 0.0, 44.65850515463917, 53.5975085910653, 60.14121563573883
4945, 1581957082291339936, 1, 0.0, 44.66494845360825, 53.4192439862543, 60.13745704467354
4946, 1581957082294031872, 1, 0.0, 44.67139175257732, 53.2409793814433, 60.13369845360825
4947, 1581957082296723456, 1, 0.0, 44.677835051546396, 53.062714776632305, 60.129939862542955
4948, 1581957082299415040, 1, 0.0, 44.68427835051547, 52.884450171821314, 60.12618127147766
4949, 1581957082302106880, 1, 0.0, 44.69072164948454, 52.706185567010316, 60.12242268041237
4950, 1581957082304798720, 1, 0.0, 44.697164948453604, 52.52792096219932, 60.11866408934708
4951, 1581957082307490304, 1, 0.0, 44.70360824742268, 52.34965635738833, 60.114905498281786
4952, 1581957082310181888, 1, 0.0, 44.71005154639175, 52.17139175257733, 60.111146907216494
4953, 1581957082312873472, 1, 0.0, 44.71649484536083, 51.99312714776633, 60.1073883161512
4954, 1581957082315565056, 1, 0.0, 44.7229381443299, 51.81486254295533, 60.10362972508591
4955, 1581957082318256896, 1, 0.0, 44.72938144329897, 51.636597938144334, 60.09987113402062
4956, 1581957082320948736, 1, 0.0, 44.735824742268036, 51.458333333333336, 60.096112542955325
4957, 1581957082323640320, 1, 0.0, 44.74226804123711, 51.28006872852234, 60.09235395189003
4958, 1581957082326331904, 1, 0.0, 44.748711340206185, 51.10180412371134, 60.08859536082474
4959, 1581957082329023744, 1, 0.0, 44.75515463917526, 50.92353951890034, 60.08483676975945
4960, 1581957082331715328, 1, 0.0, 44.761597938144334, 50.74527491408935, 60.081078178694156
4961, 1581957082334406936, 1, 0.0, 44.7680412371134, 50.56701030927835, 60.07731958762887
4962, 1581957082337098496, 1, 0.0, 44.77726686972859, 50.39040534208213, 59.888706654169525
4963, 1581957082339790080, 1, 0.0, 44.78649250234379, 50.21380037488592, 59.70009372071017
4964, 1581957082342481920, 1, 0.0, 44.79571813495898, 50.0371954076897, 59.511480787250825
4965, 1581957082345173504, 1, 0.0, 44.80494376757417, 49.86059044049348, 59.32286785379148
4966, 1581957082347865088, 1, 0.0, 44.814169400189364, 49.68398547329726, 59.13425492033213
4967, 1581957082350556928, 1, 0.0, 44.823395032804555, 49.50738050610104, 58.945641986872786
4968, 1581957082353248768, 1, 0.0, 44.832620665419746, 49.330775538904824, 58.75702905341344
4969, 1581957082355940352, 1, 0.0, 44.84184629803494, 49.154170571708605, 58.568416119954094
4970, 1581957082358631936, 1, 0.0, 44.85107193065013, 48.977565604512385, 58.37980318649475
4971, 1581957082361323776, 1, 0.0, 44.86029756326532, 48.800960637316166, 58.1911902530354
4972, 1581957082364015616, 1, 0.0, 44.86952319588052, 48.62435567011995, 58.00257731957605
4973, 1581957082366707200, 1, 0.0, 44.87874882849571, 48.44775070292373, 57.8139643861167
4974, 1581957082369398784, 1, 0.0, 44.8879744611109, 48.27114573572751, 57.625351452657355
4975, 1581957082372090624, 1, 0.0, 44.8972000937261, 48.09454076853129, 57.436738519198
4976, 1581957082374782208, 1, 0.0, 44.90642572634129, 47.91793580133507, 57.248125585738656
4977, 1581957082377473936, 1, 0.0, 44.91565135895648, 47.74133083413885, 57.05951265227931
4978, 1581957082380165888, 1, 0.0, 44.92487699157167, 47.56472586694263, 56.87089971881996
4979, 1581957082382857472, 1, 0.0, 44.93410262418686, 47.38812089974641, 56.68228678536062
4980, 1581957082385549312, 1, 0.0, 44.943328256802054, 47.21151593255019, 56.49367385190127
4981, 1581957082388240896, 1, 0.0, 44.952553889417246, 47.03491096535397, 56.305060918441924
4982, 1581957082390932480, 1, 0.0, 44.96177952203244, 46.85830599815775, 56.11644798498258
4983, 1581957082393624064, 1, 0.0, 44.97100515464763, 46.681701030961534, 55.92783505152323
4984, 1581957082396315648, 1, 0.0, 44.980230787262826, 46.505096063765315, 55.73922211806388
4985, 1581957082399007488, 1, 0.0, 44.98945641987802, 46.328491096569095, 55.55060918460453
4986, 1581957082401699328, 1, 0.0, 44.99868205249321, 46.151886129372876, 55.361996251145186
4987, 1581957082404390912, 1, 0.0, 45.00790768510841, 45.97528116217666, 55.17338331768583
4988, 1581957082407082496, 1, 0.0, 45.0171333177236, 45.79867619498044, 54.984770384226486
4989, 1581957082409774336, 1, 0.0, 45.02635895033879, 45.62207122778422, 54.79615745076714
4990, 1581957082412466176, 1, 0.0, 45.03558458295398, 45.445466260588, 54.607544517307794
4991, 1581957082415157760, 1, 0.0, 45.04481021556917, 45.26886129339178, 54.41893158384845
4992, 1581957082417849344, 1, 0.0, 45.05403584818436, 45.09225632619556, 54.2303186503891
4993, 1581957082420540936, 1, 0.0, 45.063261480799554, 44.91565135899934, 54.041705716929755
4994, 1581957082423232512, 1, 0.0, 45.072487113414276, 44.73904639180125, 54.032073310390366
4995, 1581957082425924096, 1, 0.0, 45.081712746029, 44.56244142460316, 54.02244090385098
4996, 1581957082428615680, 1, 0.0, 45.09093837864372, 44.38583645740506, 54.01280849731159
4997, 1581957082431307520, 1, 0.0, 45.10016401125844, 44.209231490206975, 54.0031760907722
4998, 1581957082433999360, 1, 0.0, 45.109389643873165, 44.03262652300889, 53.99354368423281
4999, 1581957082436690944, 1, 0.0, 45.11861527648789, 43.85602155581079, 53.98391127769342
5000, 1581957082439382528, 1, 0.0, 45.12784090910261, 43.679416588612696, 53.974278871154034
5001, 1581957082442074368, 1, 0.0, 45.13706654171733, 43.50281162141461, 53.964646464614646
5002, 1581957082444766208, 1, 0.0, 45.14629217433205, 43.32620665421652, 53.95501405807526
5003, 1581957082447457792, 1, 0.0, 45.155517806946776, 43.149601687018425, 53.94538165153587
5004, 1581957082450149376, 1, 0.0, 45.1647434395615, 42.97299671982033, 53.93574924499648
5005, 1581957082452841216, 1, 0.0, 45.17396907217622, 42.79639175262224, 53.92611683845709
5006, 1581957082455533056, 1, 0.0, 45.18319470479094, 42.619786785424154, 53.9164844319177
5007, 1581957082458224640, 1, 0.0, 45.192420337405665, 42.443181818226066, 53.90685202537831
5008, 1581957082460916224, 1, 0.0, 45.201645970020394, 42.26657685102798, 53.89721961883892
5009, 1581957082463607936, 1, 0.0, 45.210871602635116, 42.08997188382988, 53.88758721229953
5010, 1581957082466299392, 1, 0.0, 45.22009723524984, 41.91336691663179, 53.87795480576014
5011, 1581957082468991232, 1, 0.0, 45.22932286786456, 41.7367619494337, 53.86832239922075
5012, 1581957082471683072, 1, 0.0, 45.23854850047928, 41.56015698223561, 53.85868999268136
5013, 1581957082474374656, 1, 0.0, 45.247774133094005, 41.38355201503752, 53.849057586141974
5014, 1581957082477066496, 1, 0.0, 45.25699976570873, 41.206947047839435, 53.839425179602586
5015, 1581957082479758336, 1, 0.0, 45.26622539832345, 41.03034208064134, 53.8297927730632
5016, 1581957082482449920, 1, 0.0, 45.27545103093817, 40.853737113443245, 53.82016036652381
5017, 1581957082485141760, 1, 0.0, 45.284676663552894, 40.67713214624516, 53.81052795998442
5018, 1581957082487833600, 1, 0.0, 45.293902296167616, 40.50052717904707, 53.80089555344503
5019, 1581957082490525184, 1, 0.0, 45.30312792878234, 40.32392221184897, 53.79126314690564
5020, 1581957082493217024, 1, 0.0, 45.31235356139706, 40.14731724465088, 53.78163074036625
5021, 1581957082495908864, 1, 0.0, 45.32157919401178, 39.97071227745279, 53.771998333826865
5022, 1581957082498600448, 1, 0.0, 45.330804826626505, 39.7941073102547, 53.762365927287476
5023, 1581957082501292288, 1, 0.0, 45.34003045924123, 39.61750234305661, 53.75273352074809
5024, 1581957082503984128, 1, 0.0, 45.34925609185595, 39.44089737585851, 53.7431011142087
5025, 1581957082506675936, 1, 0.0, 45.35848172447067, 39.264292408660424, 53.73346870766931
5026, 1581957082509367808, 1, 0.0, 45.36770735708539, 39.087687441462336, 53.72383630112992
5027, 1581957082512059392, 1, 0.0, 45.37693298970012, 38.91108247426424, 53.714203894590526
5028, 1581957082514750976, 1, 0.0, 45.386158622314845, 38.734477507066146, 53.70457148805114
5029, 1581957082517442816, 1, 0.0, 45.39538425492957, 38.55787253986806, 53.69493908151175
5030, 1581957082520134656, 1, 0.0, 45.40460988754429, 38.38126757266997, 53.68530667497236
5031, 1581957082522826240, 1, 0.0, 45.41383552015901, 38.20466260547188, 53.67567426843297
5032, 1581957082525517824, 1, 0.0, 45.423061152773734, 38.02805763827379, 53.66604186189358
5033, 1581957082528209408, 1, 0.0, 45.432286785388456, 37.8514526710757, 53.65640945535419
5034, 1581957082530900992, 1, 0.0, 45.44151241800318, 37.6748477038776, 53.646777048814805
5035, 1581957082533592832, 1, 0.0, 45.4507380506179, 37.498242736679515, 53.637144642275416
5036, 1581957082536284672, 1, 0.0, 45.45996368323262, 37.32163776948143, 53.62751223573603
5037, 1581957082538976256, 1, 0.0, 45.469189315847345, 37.14503280228334, 53.61787982919664
5038, 1581957082541667840, 1, 0.0, 45.47841494846207, 36.96842783508525, 53.60824742265725
5039, 1581957082544359680, 1, 0.0, 45.48764058107679, 36.791822867887156, 53.59861501611786
5040, 1581957082547051264, 1, 0.0, 45.49686621369151, 36.61521790068906, 53.58898260957847
5041, 1581957082549742936, 1, 0.0, 45.506091846306234, 36.43861293349097, 53.579350203039084
5042, 1581957082552434432, 1, 0.0, 45.515317478920956, 36.262007966292884, 53.569717796499695
5043, 1581957082555126016, 1, 0.0, 45.52454311153568, 36.08540299909479, 53.56008538996031
5044, 1581957082557817856, 1, 0.0, 45.5337687441504, 35.908798031896694, 53.55045298342092
5045, 1581957082560509440, 1, 0.0, 45.54299437676512, 35.732193064698606, 53.54082057688153
5046, 1581957082563201024, 1, 0.0, 45.552220009379845, 35.55558809750052, 53.53118817034214
5047, 1581957082565892864, 1, 0.0, 45.56144564199457, 35.37898313030242, 53.52155576380275
5048, 1581957082568584704, 1, 0.0, 45.57067127460929, 35.20237816310433, 53.51192335726336
5049, 1581957082571276288, 1, 0.0, 45.57989690722401, 35.02577319590624, 53.502290950723975
5050, 1581957082573967872, 1, 0.0, 45.58912253983873, 34.84916822870815, 53.492658544184586
5051, 1581957082576659712, 1, 0.0, 45.598348172453456, 34.67256326151006, 53.4830261376452
5052, 1581957082579351552, 1, 0.0, 45.60757380506818, 34.49595829431196, 53.47339373110581
5053, 1581957082582043136, 1, 0.0, 45.6167994376829, 34.31935332711387, 53.46376132456642
5054, 1581957082584734720, 1, 0.0, 45.62602507029762, 34.142748359915785, 53.45412891802703
5055, 1581957082587426560, 1, 0.0, 45.635250702912344, 33.9661433927177, 53.44449651148764
5056, 1581957082590118144, 1, 0.0, 45.644476335527074, 33.78953842551961, 53.43486410494825
5057, 1581957082592809936, 1, 0.0, 45.653701968141796, 33.612933458321514, 53.42523169840886
5058, 1581957082595501824, 1, 0.0, 45.66292760075652, 33.43632849112342, 53.41559929186947
5059, 1581957082598193408, 1, 0.0, 45.67215323337124, 33.25972352392533, 53.40596688533008
5060, 1581957082600885248, 1, 0.0, 45.68137886598596, 33.08311855672724, 53.39633447879069
5061, 1581957082603576832, 1, 0.0, 45.690604498600685, 32.906513589529155, 53.3867020722513
5062, 1581957082606268416, 1, 0.0, 45.69983013121541, 32.72990862233107, 53.377069665711915
5063, 1581957082608960000, 1, 0.0, 45.70905576383013, 32.55330365513297, 53.367437259172526
5064, 1581957082611651584, 1, 0.0, 45.71828139644485, 32.376698687934876, 53.35780485263314
5065, 1581957082614343424, 1, 0.0, 45.72750702905957, 32.20009372073679, 53.34817244609375
5066, 1581957082617035264, 1, 0.0, 45.736732661674296, 32.0234887535387, 53.33854003955436
5067, 1581957082619726848, 1, 0.0, 45.74595829428902, 31.846883786340605, 53.32890763301497
5068, 1581957082622418432, 1, 0.0, 45.75518392690374, 31.670278819142514, 53.31927522647558
5069, 1581957082625110272, 1, 0.0, 45.76440955951846, 31.493673851944422, 53.309642819936194
5070, 1581957082627802112, 1, 0.0, 45.773635192133185, 31.31706888474633, 53.300010413396805
5071, 1581957082630493696, 1, 0.0, 45.78286082474791, 31.14046391754824, 53.290378006857416
5072, 1581957082633185280, 1, 0.0, 45.79208645736263, 30.963858950350147, 53.28074560031803
5073, 1581957082635876936, 1, 0.0, 45.80131208997735, 30.787253983152056, 53.27111319377864
5074, 1581957082638568448, 1, 0.0, 45.81053772259207, 30.610649015953964, 53.26148078723925
5075, 1581957082641260032, 1, 0.0, 45.8197633552068, 30.434044048755872, 53.251848380699855
5076, 1581957082643951616, 1, 0.0, 45.828988987821525, 30.257439081557784, 53.242215974160466
5077, 1581957082646643456, 1, 0.0, 45.83821462043625, 30.080834114359693, 53.23258356762108
5078, 1581957082649335296, 1, 0.0, 45.84744025305097, 29.9042291471616, 53.22295116108169
5079, 1581957082652026880, 1, 0.0, 45.85666588566569, 29.727624179963513, 53.2133187545423
5080, 1581957082654718464, 1, 0.0, 45.865891518280414, 29.55101921276542, 53.20368634800291
5081, 1581957082657410304, 1, 0.0, 45.875117150895136, 29.37441424556733, 53.19405394146352
5082, 1581957082660102144, 1, 0.0, 45.88434278350986, 29.19780927836924, 53.184421534924134
5083, 1581957082662793728, 1, 0.0, 45.89356841612458, 29.021204311171147, 53.174789128384745
5084, 1581957082665485312, 1, 0.0, 45.9027940487393, 28.844599343973055, 53.16515672184536
5085, 1581957082668177152, 1, 0.0, 45.912019681354025, 28.667994376774963, 53.15552431530597
5086, 1581957082670868992, 1, 0.0, 45.92124531396875, 28.491389409576872, 53.14589190876658
5087, 1581957082673560576, 1, 0.0, 45.93047094658347, 28.31478444237878, 53.13625950222719
5088, 1581957082676252160, 1, 0.0, 45.93969657919819, 28.138179475180692, 53.1266270956878
5089, 1581957082678943936, 1, 0.0, 45.94892221181291, 27.9615745079826, 53.11699468914841
5090, 1581957082681635840, 1, 0.0, 45.958147844427636, 27.78496954078451, 53.107362282609024
5091, 1581957082684327680, 1, 0.0, 45.96737347704236, 27.60836457358642, 53.097729876069636
5092, 1581957082687019520, 1, 0.0, 45.97659910965708, 27.43175960638833, 53.08809746953025
5093, 1581957082689711104, 1, 0.0, 45.9858247422718, 27.255154639190238, 53.07846506299086
5094, 1581957082692402688, 1, 0.0, 45.995050374886524, 27.078549671992146, 53.06883265645147
5095, 1581957082695094528, 1, 0.0, 46.00427600750125, 26.901944704794055, 53.05920024991208
5096, 1581957082697786368, 1, 0.0, 46.01350164011597, 26.725339737595963, 53.04956784337269
5097, 1581957082700477952, 1, 0.0, 46.02272727273069, 26.54873477039787, 53.039935436833304
5098, 1581957082703169792, 1, 0.0, 46.03195290534541, 26.37212980319978, 53.030303030293915
5099, 1581957082705861632, 1, 0.0, 46.041178537960135, 26.195524836001688, 53.020670623754526
5100, 1581957082708553216, 1, 0.0, 46.05040417057486, 26.0189198688036, 53.01103821721514
5101, 1581957082711245056, 1, 0.0, 46.05962980318958, 25.84231490160551, 53.00140581067575
5102, 1581957082713936896, 1, 0.0, 46.0688554358043, 25.665709934407417, 52.99177340413636
5103, 1581957082716628480, 1, 0.0, 46.078081068419024, 25.48910496720933, 52.98214099759697
5104, 1581957082719320320, 1, 0.0, 46.087306701033754, 25.312500000011237, 52.972508591057576
5105, 1581957082722011936, 1, 0.0, 46.096532333648476, 25.135895032813146, 52.96287618451819
5106, 1581957082724703488, 1, 0.0, 46.1057579662632, 24.959290065615054, 52.9532437779788
5107, 1581957082727395072, 1, 0.0, 46.11498359887792, 24.782685098416962, 52.94361137143941
5108, 1581957082730086912, 1, 0.0, 46.12420923149264, 24.60608013121887, 52.93397896490002
5109, 1581957082732778496, 1, 0.0, 46.133434864107365, 24.42947516402078, 52.92434655836063
5110, 1581957082735470080, 1, 0.0, 46.14266049672209, 24.252870196822688, 52.914714151821244
5111, 1581957082738161920, 1, 0.0, 46.15188612933681, 24.076265229624596, 52.905081745281855
5112, 1581957082740853760, 1, 0.0, 46.16111176195153, 23.899660262426508, 52.895449338742466
5113, 1581957082743545344, 1, 0.0, 46.17033739456625, 23.723055295228416, 52.88581693220308
5114, 1581957082746236928, 1, 0.0, 46.179563027180976, 23.546450328030325, 52.87618452566369
5115, 1581957082748928768, 1, 0.0, 46.1887886597957, 23.369845360832237, 52.8665521191243
5116, 1581957082751620608, 1, 0.0, 46.19801429241042, 23.193240393634145, 52.85691971258491
5117, 1581957082754312192, 1, 0.0, 46.20723992502514, 23.016635426436054, 52.84728730604552
5118, 1581957082757003776, 1, 0.0, 46.216465557639864, 22.840030459237962, 52.837654899506134
5119, 1581957082759695616, 1, 0.0, 46.22569119025459, 22.66342549203987, 52.828022492966745
5120, 1581957082762387200, 1, 0.0, 46.23491682286931, 22.48682052484178, 52.81839008642736
5121, 1581957082765078936, 1, 0.0, 46.24414245548403, 22.310215557643687, 52.80875767988797
5122, 1581957082767770880, 1, 0.0, 46.25336808809875, 22.133610590445596, 52.79912527334858
5123, 1581957082770462464, 1, 0.0, 46.26259372071348, 21.957005623247504, 52.789492866809184
