897, 1581958592701110936, 0, 93.05441486869448, 70.50259673008124, 64.65850515463585, 26.90721649482117
898, 1581958592706494464, 0, 92.79285265183503, 70.50642213555517, 64.66665995489362, 26.907216494821547
899, 1581958592711877888, 0, 92.5312904349756, 70.51024754102909, 64.6748147551514, 26.907216494821924
900, 1581958592717261312, 0, 92.26972821811617, 70.514072946503, 64.68296955540919, 26.9072164948223
901, 1581958592722644480, 0, 92.00816600125674, 70.51789835197692, 64.69112435566697, 26.907216494822677
902, 1581958592728027904, 0, 91.74660378439731, 70.52172375745084, 64.69927915592476, 26.907216494823054
903, 1581958592733411328, 0, 91.48504156753788, 70.52554916292478, 64.70743395618254, 26.90721649482343
904, 1581958592738794752, 0, 91.22347935067845, 70.52937456839871, 64.71558875644033, 26.907216494823807
905, 1581958592744177936, 0, 90.96191713381901, 70.53319997387263, 64.72374355669811, 26.907216494824183
906, 1581958592749561088, 0, 90.70035491695958, 70.53702537934655, 64.7318983569559, 26.90721649482456
907, 1581958592754944512, 0, 90.43879270010015, 70.54085078482048, 64.74005315721368, 26.90721649482494
908, 1581958592760327936, 0, 90.17723048324072, 70.54467619029441, 64.74820795747146, 26.90721649482532
909, 1581958592765711360, 0, 89.91566826638127, 70.54850159576833, 64.75636275772926, 26.907216494825697
910, 1581958592771094784, 0, 89.65410604952183, 70.55232700124225, 64.76451755798706, 26.907216494826073
911, 1581958592776478208, 0, 89.3925438326624, 70.55615240671617, 64.77267235824485, 26.907216494826454
912, 1581958592781861632, 0, 89.13098161580297, 70.55997781219008, 64.78082715850263, 26.907216494826834
913, 1581958592787244936, 0, 88.86941939894353, 70.56380321766402, 64.78898195876042, 26.90721649482721
914, 1581958592792628480, 0, 88.6078571820841, 70.56762862313795, 64.7971367590182, 26.907216494827587
915, 1581958592798011904, 0, 88.34629496522467, 70.57145402861187, 64.80529155927599, 26.907216494827967
916, 1581958592803395072, 0, 88.08473274836524, 70.57527943408579, 64.81344635953377, 26.907216494828347
917, 1581958592808778496, 0, 87.82317053150581, 70.5791048395597, 64.82160115979156, 26.907216494828724
918, 1581958592814161920, 0, 87.56160831464638, 70.58293024503362, 64.82975596004934, 26.9072164948291
919, 1581958592819545088, 0, 87.30004609778695, 70.58675565050756, 64.83791076030712, 26.90721649482948
920, 1581958592824928512, 0, 87.03848388092752, 70.59058105598149, 64.84606556056491, 26.90721649482986
921, 1581958592830311936, 0, 86.77692166406807, 70.5944064614554, 64.85422036082268, 26.907216494830237
922, 1581958592835695360, 0, 86.51535944720862, 70.59823186692932, 64.86237516108045, 26.907216494830614
923, 1581958592841078784, 0, 86.25379723034919, 70.60205727240326, 64.87052996133824, 26.907216494830994
924, 1581958592846462464, 0, 85.99223501348976, 70.60588267787719, 64.87868476159602, 26.907216494831374
925, 1581958592851845888, 0, 85.73067279663033, 70.60970808335111, 64.8868395618538, 26.90721649483175
926, 1581958592857229312, 0, 85.4691105797709, 70.61353348882503, 64.89499436211159, 26.907216494832127
927, 1581958592862612992, 0, 85.20754836291147, 70.61735889429895, 64.90314916236937, 26.907216494832507
928, 1581958592867996416, 0, 84.94598614605204, 70.62118429977286, 64.91130396262716, 26.907216494832888
929, 1581958592873379936, 0, 84.6844239291926, 70.6250097052468, 64.91945876288494, 26.907216494833264
930, 1581958592878763008, 0, 84.42286171233317, 70.62883511072073, 64.92761356314273, 26.90721649483364
931, 1581958592884146432, 0, 84.16129949547374, 70.63266051619465, 64.93576836340051, 26.907216494834017
932, 1581958592889529856, 0, 83.89973727861431, 70.63648592166857, 64.9439231636583, 26.907216494834394
933, 1581958592894913280, 0, 83.63817506175488, 70.6403113271425, 64.95207796391608, 26.90721649483477
934, 1581958592900296704, 0, 83.37661284489545, 70.64413673261643, 64.96023276417387, 26.907216494835147
935, 1581958592905680128, 0, 83.11505062803602, 70.64796213809035, 64.96838756443165, 26.907216494835524
936, 1581958592911063552, 0, 82.85348841117658, 70.65178754356427, 64.97654236468944, 26.9072164948359
937, 1581958592916446936, 0, 82.59192619431714, 70.6556129490382, 64.9846971649472, 26.907216494836277
938, 1581958592921830400, 0, 82.3303639774577, 70.65943835451213, 64.99285196520498, 26.907216494836653
939, 1581958592927213824, 0, 82.06880176059826, 70.66326375998605, 65.00100676546276, 26.907216494837034
940, 1581958592932597248, 0, 81.80723954373883, 70.66708916545997, 65.00916156572055, 26.907216494837414
941, 1581958592937980416, 0, 81.5456773268794, 70.67091457093389, 65.01731636597833, 26.90721649483779
942, 1581958592943363840, 0, 81.28411511001997, 70.6747399764078, 65.02547116623612, 26.907216494838167
943, 1581958592948747264, 0, 81.02255289316054, 70.67856538188174, 65.0336259664939, 26.907216494838547
944, 1581958592954130688, 0, 80.7609906763011, 70.68239078735567, 65.04178076675169, 26.907216494838927
945, 1581958592959513936, 0, 80.49942845944167, 70.68621619282959, 65.04993556700947, 26.907216494839304
946, 1581958592964897024, 0, 80.23786624258224, 70.69004159830351, 65.05809036726725, 26.90721649483968
947, 1581958592970280448, 0, 79.97630402572281, 70.69386700377744, 65.06624516752504, 26.90721649484006
948, 1581958592975663872, 0, 79.71474180886338, 70.69769240925137, 65.07439996778282, 26.90721649484044
949, 1581958592981047296, 0, 79.45317959200393, 70.70151781472529, 65.08255476804061, 26.907216494840817
950, 1581958592986430720, 0, 79.19161737514449, 70.70534322019921, 65.0907095682984, 26.907216494841194
951, 1581958592991814144, 0, 78.93005515828506, 70.70916862567313, 65.09886436855618, 26.907216494841574
952, 1581958592997197568, 0, 78.66849294142563, 70.71299403114705, 65.10701916881396, 26.907216494841954
953, 1581958593002580936, 0, 78.4069307245662, 70.71681943662098, 65.11517396907175, 26.90721649484233
954, 1581958593007964416, 0, 78.14536850770676, 70.72064484209491, 65.12332876932953, 26.907216494842707
955, 1581958593013347840, 0, 77.88380629084733, 70.72447024756883, 65.13148356958732, 26.907216494843087
956, 1581958593018731008, 0, 77.6222440739879, 70.72829565304275, 65.1396383698451, 26.907216494843468
957, 1581958593024114432, 0, 77.36068185712847, 70.73212105851667, 65.14779317010289, 26.907216494843844
958, 1581958593029497856, 0, 77.09911964026904, 70.73594646399059, 65.15594797036067, 26.907216494844224
959, 1581958593034881280, 0, 76.8375574234096, 70.73977186946452, 65.16410277061846, 26.907216494844604
960, 1581958593040264704, 0, 76.57599520655017, 70.74359727493845, 65.17225757087624, 26.90721649484498
961, 1581958593045647936, 0, 76.31443298969073, 70.74742268041237, 65.18041237113403, 26.90721649484536
962, 1581958593051031296, 0, 76.02448453608278, 70.76365979381404, 65.18503752116416, 26.904896907216383
963, 1581958593056414720, 0, 75.73453608247482, 70.77989690721571, 65.1896626711943, 26.9025773195874
964, 1581958593061798400, 0, 75.44458762886687, 70.79613402061739, 65.19428782122444, 26.900257731958423
965, 1581958593067181824, 0, 75.15463917525892, 70.81237113401907, 65.19891297125457, 26.897938144329444
966, 1581958593072565248, 0, 74.86469072165097, 70.82860824742076, 65.20353812128471, 26.895618556700466
967, 1581958593077948928, 0, 74.57474226804302, 70.84484536082243, 65.20816327131485, 26.893298969071488
968, 1581958593083332352, 0, 74.28479381443506, 70.8610824742241, 65.21278842134498, 26.89097938144251
969, 1581958593088715936, 0, 73.99484536082711, 70.87731958762578, 65.2174135713751, 26.88865979381353
970, 1581958593094099456, 0, 73.70489690721917, 70.89355670102745, 65.22203872140526, 26.886340206184556
971, 1581958593099482880, 0, 73.4149484536112, 70.90979381442912, 65.22666387143539, 26.88402061855558
972, 1581958593104866304, 0, 73.12500000000325, 70.9260309278308, 65.23128902146553, 26.881701030926607
973, 1581958593110249472, 0, 72.8350515463953, 70.94226804123247, 65.23591417149566, 26.879381443297632
974, 1581958593115632896, 0, 72.54510309278734, 70.95850515463414, 65.2405393215258, 26.877061855668657
975, 1581958593121016320, 0, 72.2551546391794, 70.97474226803581, 65.24516447155594, 26.874742268039682
976, 1581958593126399744, 0, 71.96520618557145, 70.99097938143748, 65.24978962158607, 26.872422680410708
977, 1581958593131782936, 0, 71.67525773196348, 71.00721649483917, 65.25441477161621, 26.870103092781733
978, 1581958593137166080, 0, 71.38530927835554, 71.02345360824086, 65.25903992164635, 26.867783505152754
979, 1581958593142549504, 0, 71.09536082474759, 71.03969072164253, 65.26366507167648, 26.865463917523776
980, 1581958593147932928, 0, 70.80541237113962, 71.0559278350442, 65.26829022170662, 26.863144329894798
981, 1581958593153316352, 0, 70.51546391753168, 71.07216494844587, 65.27291537173676, 26.86082474226582
982, 1581958593158699776, 0, 70.22551546392373, 71.08840206184755, 65.2775405217669, 26.85850515463684
983, 1581958593164083200, 0, 69.93556701031576, 71.10463917524922, 65.28216567179703, 26.856185567007863
984, 1581958593169466624, 0, 69.64561855670782, 71.12087628865089, 65.28679082182717, 26.853865979378885
985, 1581958593174849936, 0, 69.35567010309987, 71.13711340205258, 65.2914159718573, 26.851546391749906
986, 1581958593180233472, 0, 69.0657216494919, 71.15335051545426, 65.29604112188744, 26.84922680412093
987, 1581958593185616896, 0, 68.77577319588396, 71.16958762885594, 65.30066627191759, 26.846907216491957
988, 1581958593191000064, 0, 68.48582474227601, 71.18582474225761, 65.30529142194774, 26.844587628862982
989, 1581958593196383488, 0, 68.19587628866805, 71.20206185565928, 65.30991657197788, 26.842268041234007
990, 1581958593201766912, 0, 67.9059278350601, 71.21829896906095, 65.31454172200802, 26.839948453605032
991, 1581958593207150336, 0, 67.61597938145215, 71.23453608246263, 65.31916687203815, 26.837628865976058
992, 1581958593212533760, 0, 67.32603092784419, 71.2507731958643, 65.32379202206829, 26.835309278347083
993, 1581958593217916936, 0, 67.03608247423624, 71.26701030926597, 65.32841717209844, 26.832989690718108
994, 1581958593223300096, 0, 66.74613402062829, 71.28324742266764, 65.33304232212858, 26.83067010308913
995, 1581958593228683520, 0, 66.45618556702033, 71.29948453606931, 65.33766747215871, 26.82835051546015
996, 1581958593234066944, 0, 66.16623711341238, 71.31572164947099, 65.34229262218885, 26.826030927831173
997, 1581958593239450368, 0, 65.87628865980443, 71.33195876287267, 65.34691777221899, 26.823711340202195
998, 1581958593244833792, 0, 65.58634020619648, 71.34819587627436, 65.35154292224912, 26.821391752573216
999, 1581958593250217216, 0, 65.29639175258853, 71.36443298967603, 65.35616807227926, 26.819072164944238
1000, 1581958593255600640, 0, 65.00644329898057, 71.3806701030777, 65.3607932223094, 26.81675257731526
1001, 1581958593260983936, 0, 64.71649484537262, 71.39690721647938, 65.36541837233953, 26.81443298968628
1002, 1581958593266367232, 0, 64.42654639176467, 71.41314432988105, 65.37004352236968, 26.812113402057307
1003, 1581958593271750656, 0, 64.13659793815671, 71.42938144328272, 65.37466867239982, 26.809793814428332
1004, 1581958593277134336, 0, 63.84664948454876, 71.4456185566844, 65.37929382242996, 26.807474226799357
1005, 1581958593282517760, 0, 63.556701030940815, 71.46185567008607, 65.3839189724601, 26.805154639170382
1006, 1581958593287901184, 0, 63.26675257733286, 71.47809278348774, 65.38854412249023, 26.802835051541408
1007, 1581958593293284864, 0, 62.976804123724904, 71.49432989688941, 65.39316927252037, 26.800515463912433
1008, 1581958593298668288, 0, 62.686855670116955, 71.51056701029108, 65.3977944225505, 26.798195876283458
1009, 1581958593304051936, 0, 62.396907216509, 71.52680412369277, 65.40241957258064, 26.795876288654483
1010, 1581958593309435392, 0, 62.106958762901044, 71.54304123709446, 65.40704472261078, 26.793556701025505
1011, 1581958593314818816, 0, 61.817010309293096, 71.55927835049613, 65.41166987264091, 26.791237113396527
1012, 1581958593320202240, 0, 61.52706185568514, 71.5755154638978, 65.41629502267105, 26.78891752576755
1013, 1581958593325585408, 0, 61.237113402077185, 71.59175257729947, 65.42092017270119, 26.78659793813857
1014, 1581958593330968832, 0, 60.947164948469236, 71.60798969070115, 65.42554532273132, 26.78427835050959
1015, 1581958593336352256, 0, 60.65721649486128, 71.62422680410282, 65.43017047276146, 26.781958762880613
1016, 1581958593341735680, 0, 60.367268041253325, 71.64046391750449, 65.4347956227916, 26.779639175251635
1017, 1581958593347118936, 0, 60.07731958764538, 71.65670103090618, 65.43942077282173, 26.777319587622657
1018, 1581958593352502016, 0, 59.78737113403743, 71.67293814430786, 65.44404592285187, 26.77499999999368
1019, 1581958593357885440, 0, 59.49742268042947, 71.68917525770954, 65.44867107288201, 26.7726804123647
1020, 1581958593363268864, 0, 59.20747422682152, 71.70541237111121, 65.45329622291214, 26.77036082473572
1021, 1581958593368652288, 0, 58.91752577321357, 71.72164948451288, 65.45792137294228, 26.768041237106743
1022, 1581958593374035712, 0, 58.62757731960562, 71.73788659791455, 65.46254652297242, 26.765721649477765
1023, 1581958593379419136, 0, 58.337628865997665, 71.75412371131623, 65.46717167300255, 26.763402061848787
1024, 1581958593384802560, 0, 58.04768041238971, 71.7703608247179, 65.47179682303269, 26.76108247421981
1025, 1581958593390185936, 0, 57.75773195878176, 71.78659793811958, 65.47642197306283, 26.75876288659083
1026, 1581958593395569408, 0, 57.467783505173806, 71.80283505152127, 65.48104712309296, 26.756443298961855
1027, 1581958593400952832, 0, 57.17783505156585, 71.81907216492294, 65.4856722731231, 26.75412371133288
1028, 1581958593406336000, 0, 56.8878865979579, 71.83530927832462, 65.49029742315324, 26.751804123703906
1029, 1581958593411719424, 0, 56.597938144349946, 71.85154639172629, 65.49492257318337, 26.74948453607493
1030, 1581958593417102848, 0, 56.30798969074199, 71.86778350512796, 65.49954772321351, 26.747164948445956
1031, 1581958593422486272, 0, 56.01804123713404, 71.88402061852963, 65.50417287324365, 26.74484536081698
1032, 1581958593427869696, 0, 55.72809278352609, 71.9002577319313, 65.50879802327378, 26.742525773188007
1033, 1581958593433252936, 0, 55.43814432991813, 71.91649484533298, 65.51342317330393, 26.740206185559032
1034, 1581958593438636032, 0, 55.14819587631018, 71.93273195873465, 65.51804832333409, 26.737886597930054
1035, 1581958593444019456, 0, 54.85824742270223, 71.94896907213632, 65.52267347336422, 26.735567010301075
1036, 1581958593449402880, 0, 54.56829896909427, 71.965206185538, 65.52729862339436, 26.733247422672097
1037, 1581958593454786304, 0, 54.27835051548632, 71.98144329893968, 65.5319237734245, 26.73092783504312
1038, 1581958593460169728, 0, 53.988402061878375, 71.99768041234137, 65.53654892345463, 26.72860824741414
1039, 1581958593465553152, 0, 53.69845360827042, 72.01391752574304, 65.54117407348477, 26.726288659785162
1040, 1581958593470936576, 0, 53.408505154662464, 72.03015463914471, 65.5457992235149, 26.723969072156184
1041, 1581958593476319936, 0, 53.118556701054516, 72.04639175254638, 65.55042437354504, 26.721649484527205
1042, 1581958593481703680, 0, 52.82860824744657, 72.06262886594806, 65.55504952357518, 26.71932989689823
1043, 1581958593487087104, 0, 52.53865979383861, 72.07886597934973, 65.55967467360531, 26.717010309269256
1044, 1581958593492470528, 0, 52.248711340230656, 72.0951030927514, 65.56429982363545, 26.71469072164028
1045, 1581958593497853952, 0, 51.95876288662271, 72.11134020615307, 65.56892497366559, 26.712371134011306
1046, 1581958593503237632, 0, 51.66881443301475, 72.12757731955475, 65.57355012369572, 26.71005154638233
1047, 1581958593508621056, 0, 51.3788659794068, 72.14381443295642, 65.57817527372586, 26.707731958753357
1048, 1581958593514004480, 0, 51.08891752579885, 72.16005154635809, 65.582800423756, 26.705412371124382
1049, 1581958593519387936, 0, 50.79896907219089, 72.17628865975978, 65.58742557378613, 26.703092783495407
1050, 1581958593524771072, 0, 50.50902061858294, 72.19252577316146, 65.59205072381627, 26.70077319586643
1051, 1581958593530154496, 0, 50.21907216497499, 72.20876288656314, 65.59667587384641, 26.69845360823745
1052, 1581958593535537920, 0, 49.92912371136703, 72.22499999996481, 65.60130102387654, 26.696134020608472
1053, 1581958593540921344, 0, 49.63917525775908, 72.24123711336648, 65.6059261739067, 26.693814432979494
1054, 1581958593546304768, 0, 49.34922680415113, 72.25747422676815, 65.61055132393685, 26.691494845350515
1055, 1581958593551688192, 0, 49.059278350543174, 72.27371134016983, 65.61517647396698, 26.689175257721537
1056, 1581958593557071616, 0, 48.76932989693522, 72.2899484535715, 65.61980162399712, 26.68685567009256
1057, 1581958593562454936, 0, 48.47938144332727, 72.30618556697318, 65.62442677402726, 26.68453608246358
1058, 1581958593567838464, 0, 48.18943298971932, 72.32242268037487, 65.62905192405739, 26.682216494834606
1059, 1581958593573221888, 0, 47.899484536111366, 72.33865979377654, 65.63367707408753, 26.67989690720563
1060, 1581958593578605056, 0, 47.60953608250341, 72.35489690717822, 65.63830222411767, 26.677577319576656
1061, 1581958593583988480, 0, 47.31958762889546, 72.37113402057989, 65.6429273741478, 26.67525773194768
1062, 1581958593589371904, 0, 47.029639175287514, 72.38737113398156, 65.64755252417794, 26.672938144318707
1063, 1581958593594755328, 0, 46.73969072167956, 72.40360824738323, 65.65217767420808, 26.670618556689732
1064, 1581958593600138752, 0, 46.4497422680716, 72.4198453607849, 65.65680282423821, 26.668298969060757
1065, 1581958593605521936, 0, 46.159793814463654, 72.43608247418658, 65.66142797426835, 26.665979381431782
1066, 1581958593610905088, 0, 45.869845360855706, 72.45231958758825, 65.66605312429849, 26.663659793802804
1067, 1581958593616288512, 0, 45.57989690724775, 72.46855670098992, 65.67067827432862, 26.661340206173826
1068, 1581958593621671936, 0, 45.289948453639795, 72.4847938143916, 65.67530342435876, 26.659020618544847
1069, 1581958593627055360, 0, 45.00000000003185, 72.50103092779328, 65.6799285743889, 26.65670103091587
1070, 1581958593632438784, 0, 44.71005154642389, 72.51726804119497, 65.68455372441903, 26.65438144328689
1071, 1581958593637822208, 0, 44.420103092815935, 72.53350515459664, 65.68917887444917, 26.652061855657912
1072, 1581958593643205632, 0, 44.13015463920799, 72.54974226799831, 65.6938040244793, 26.649742268028938
1073, 1581958593648588936, 0, 43.84020618560003, 72.56597938139998, 65.69842917450944, 26.64742268039996
1074, 1581958593653972480, 0, 43.55025773199141, 72.58221649480254, 65.6556400894664, 26.645103092771237
1075, 1581958593659355904, 0, 43.26030927838279, 72.59845360820509, 65.61285100442336, 26.64278350514251
1076, 1581958593664739328, 0, 42.97036082477417, 72.61469072160764, 65.57006191938032, 26.640463917513785
1077, 1581958593670122496, 0, 42.680412371165545, 72.6309278350102, 65.52727283433728, 26.63814432988506
1078, 1581958593675505920, 0, 42.39046391755692, 72.64716494841275, 65.48448374929424, 26.635824742256332
1079, 1581958593680889344, 0, 42.1005154639483, 72.6634020618153, 65.4416946642512, 26.63350515462761
1080, 1581958593686272512, 0, 41.810567010339675, 72.67963917521786, 65.39890557920816, 26.631185566998887
1081, 1581958593691655936, 0, 41.52061855673105, 72.69587628862041, 65.35611649416511, 26.62886597937016
1082, 1581958593697039360, 0, 41.23067010312243, 72.71211340202296, 65.31332740912205, 26.626546391741435
1083, 1581958593702423040, 0, 40.940721649513804, 72.72835051542552, 65.27053832407901, 26.62422680411271
1084, 1581958593707806464, 0, 40.65077319590518, 72.74458762882807, 65.22774923903597, 26.621907216483983
1085, 1581958593713189888, 0, 40.36082474229656, 72.76082474223062, 65.18496015399293, 26.619587628855257
1086, 1581958593718573568, 0, 40.070876288687934, 72.77706185563318, 65.14217106894989, 26.61726804122653
1087, 1581958593723956992, 0, 39.78092783507931, 72.79329896903573, 65.09938198390684, 26.614948453597805
1088, 1581958593729340416, 0, 39.490979381470694, 72.80953608243829, 65.05659289886378, 26.61262886596908
1089, 1581958593734723936, 0, 39.20103092786207, 72.82577319584085, 65.01380381382074, 26.610309278340353
1090, 1581958593740107008, 0, 38.91108247425345, 72.8420103092434, 64.9710147287777, 26.607989690711626
1091, 1581958593745490432, 0, 38.62113402064483, 72.85824742264596, 64.92822564373466, 26.605670103082904
1092, 1581958593750873856, 0, 38.33118556703621, 72.87448453604851, 64.88543655869162, 26.60335051545418
1093, 1581958593756257280, 0, 38.041237113427584, 72.89072164945107, 64.84264747364858, 26.601030927825455
1094, 1581958593761640704, 0, 37.75128865981896, 72.90695876285362, 64.79985838860554, 26.59871134019673
1095, 1581958593767024128, 0, 37.46134020621034, 72.92319587625617, 64.7570693035625, 26.596391752568007
1096, 1581958593772407552, 0, 37.171391752601714, 72.93943298965873, 64.71428021851946, 26.594072164939284
1097, 1581958593777790936, 0, 36.88144329899309, 72.95567010306128, 64.67149113347641, 26.591752577310558
1098, 1581958593783174400, 0, 36.59149484538447, 72.97190721646383, 64.62870204843335, 26.589432989681832
1099, 1581958593788557824, 0, 36.301546391775844, 72.98814432986639, 64.58591296339031, 26.58711340205311
1100, 1581958593793940992, 0, 36.01159793816722, 73.00438144326894, 64.54312387834727, 26.584793814424387
1101, 1581958593799324416, 0, 35.7216494845586, 73.0206185566715, 64.50033479330423, 26.58247422679566
1102, 1581958593804707840, 0, 35.431701030949974, 73.03685567007405, 64.4575457082612, 26.580154639166935
1103, 1581958593810091264, 0, 35.14175257734135, 73.0530927834766, 64.41475662321815, 26.577835051538212
1104, 1581958593815474688, 0, 34.85180412373273, 73.06932989687915, 64.37196753817511, 26.57551546390949
1105, 1581958593820857936, 0, 34.5618556701241, 73.08556701028171, 64.32917845313207, 26.573195876280764
1106, 1581958593826241024, 0, 34.27190721651548, 73.10180412368427, 64.28638936808903, 26.570876288652038
1107, 1581958593831624448, 0, 33.98195876290686, 73.11804123708683, 64.24360028304599, 26.56855670102331
1108, 1581958593837007872, 0, 33.69201030929824, 73.13427835048938, 64.20081119800295, 26.566237113394585
1109, 1581958593842391296, 0, 33.40206185568962, 73.15051546389194, 64.1580221129599, 26.56391752576586
1110, 1581958593847774720, 0, 33.11211340208099, 73.16675257729449, 64.11523302791684, 26.561597938137133
1111, 1581958593853158144, 0, 32.82216494847238, 73.18298969069704, 64.0724439428738, 26.559278350508407
1112, 1581958593858541568, 0, 32.532216494863754, 73.1992268040996, 64.02965485783076, 26.55695876287968
1113, 1581958593863924936, 0, 32.24226804125513, 73.21546391750215, 63.98686577278772, 26.554639175250955
1114, 1581958593869308416, 0, 31.952319587646507, 73.2317010309047, 63.94407668774468, 26.552319587622232
1115, 1581958593874691840, 0, 31.662371134037883, 73.24793814430726, 63.901287602701636, 26.54999999999351
1116, 1581958593880075264, 0, 31.37242268042926, 73.26417525770981, 63.85849851765859, 26.547680412364787
1117, 1581958593885458432, 0, 31.082474226820636, 73.28041237111236, 63.81570943261555, 26.545360824736065
1118, 1581958593890841856, 0, 30.792525773212013, 73.29664948451492, 63.77292034757251, 26.543041237107342
1119, 1581958593896225280, 0, 30.50257731960339, 73.31288659791747, 63.73013126252946, 26.54072164947862
1120, 1581958593901608704, 0, 30.212628865994766, 73.32912371132002, 63.687342177486414, 26.538402061849897
1121, 1581958593906991936, 0, 29.922680412386143, 73.34536082472258, 63.644553092443374, 26.536082474221175
1122, 1581958593912375296, 0, 29.63273195877752, 73.36159793812513, 63.601764007400334, 26.53376288659245
1123, 1581958593917758720, 0, 29.342783505168896, 73.37783505152768, 63.55897492235729, 26.531443298963723
1124, 1581958593923142144, 0, 29.052835051560272, 73.39407216493024, 63.51618583731424, 26.529123711334996
1125, 1581958593928525824, 0, 28.762886597951653, 73.41030927833279, 63.4733967522712, 26.52680412370627
1126, 1581958593933909504, 0, 28.472938144343033, 73.42654639173534, 63.43060766722816, 26.524484536077544
1127, 1581958593939292928, 0, 28.18298969073441, 73.4427835051379, 63.38781858218512, 26.522164948448818
1128, 1581958593944676352, 0, 27.893041237125786, 73.45902061854045, 63.34502949714208, 26.519845360820092
1129, 1581958593950059936, 0, 27.603092783517162, 73.47525773194302, 63.30224041209903, 26.517525773191366
1130, 1581958593955443456, 0, 27.31314432990854, 73.49149484534557, 63.259451327055984, 26.51520618556264
1131, 1581958593960826880, 0, 27.023195876299916, 73.50773195874812, 63.216662242012944, 26.512886597933917
1132, 1581958593966210048, 0, 26.733247422691292, 73.52396907215068, 63.173873156969904, 26.510567010305195
1133, 1581958593971593472, 0, 26.443298969082672, 73.54020618555323, 63.131084071926864, 26.50824742267647
1134, 1581958593976976896, 0, 26.153350515474052, 73.55644329895578, 63.088294986883824, 26.505927835047743
1135, 1581958593982360320, 0, 25.86340206186543, 73.57268041235834, 63.04550590184078, 26.50360824741902
1136, 1581958593987743744, 0, 25.573453608256806, 73.58891752576089, 63.00271681679773, 26.501288659790298
1137, 1581958593993126936, 0, 25.283505154648182, 73.60515463916344, 62.95992773175469, 26.49896907216157
1138, 1581958593998510080, 0, 24.99355670103956, 73.621391752566, 62.91713864671165, 26.496649484532846
1139, 1581958594003893504, 0, 24.703608247430935, 73.63762886596855, 62.8743495616686, 26.494329896904123
1140, 1581958594009276928, 0, 24.413659793822312, 73.6538659793711, 62.831560476625555, 26.4920103092754
1141, 1581958594014660352, 0, 24.123711340213692, 73.67010309277366, 62.788771391582515, 26.489690721646674
1142, 1581958594020043776, 0, 23.833762886605072, 73.68634020617621, 62.74598230653947, 26.48737113401795
1143, 1581958594025427200, 0, 23.54381443299645, 73.70257731957877, 62.70319322149642, 26.485051546389226
1144, 1581958594030810624, 0, 23.253865979387825, 73.71881443298132, 62.66040413645338, 26.482731958760503
1145, 1581958594036193936, 0, 22.963917525779202, 73.73505154638387, 62.61761505141033, 26.480412371131777
1146, 1581958594041577472, 0, 22.67396907217058, 73.75128865978644, 62.574825966367285, 26.47809278350305
1147, 1581958594046960896, 0, 22.384020618561955, 73.76752577318899, 62.532036881324245, 26.475773195874325
1148, 1581958594052344320, 0, 22.09407216495333, 73.78376288659155, 62.489247796281205, 26.4734536082456
1149, 1581958594057727488, 0, 21.80412371134471, 73.7999999999941, 62.446458711238165, 26.471134020616873
1150, 1581958594063110912, 0, 21.514175257736092, 73.81623711339665, 62.403669626195125, 26.468814432988147
1151, 1581958594068494336, 0, 21.22422680412747, 73.8324742267992, 62.36088054115208, 26.46649484535942
1152, 1581958594073877760, 0, 20.934278350518845, 73.84871134020176, 62.31809145610903, 26.464175257730695
1153, 1581958594079260936, 0, 20.64432989691022, 73.86494845360431, 62.27530237106599, 26.46185567010197
1154, 1581958594084644096, 0, 20.354381443301598, 73.88118556700687, 62.23251328602295, 26.459536082473242
1155, 1581958594090027520, 0, 20.064432989692975, 73.89742268040942, 62.18972420097991, 26.457216494844516
1156, 1581958594095410944, 0, 19.77448453608435, 73.91365979381197, 62.14693511593687, 26.45489690721579
1157, 1581958594100794368, 0, 19.484536082475728, 73.92989690721453, 62.10414603089382, 26.452577319587068
1158, 1581958594106177792, 0, 19.194587628867104, 73.94613402061708, 62.061356945850775, 26.450257731958345
1159, 1581958594111561216, 0, 18.90463917525848, 73.96237113401963, 62.018567860807735, 26.44793814432962
1160, 1581958594116944640, 0, 18.614690721649858, 73.97860824742219, 61.975778775764695, 26.445618556700893
1161, 1581958594122327936, 0, 18.324742268041238, 73.99484536082474, 61.932989690721655, 26.443298969072167
1162, 1581958594127711744, 0, 18.038418170103093, 74.01296713917526, 61.90399484536083, 26.45779639175258
1163, 1581958594133095168, 0, 17.75209407216495, 74.03108891752578, 61.875, 26.472293814432994
1164, 1581958594138478592, 0, 17.465769974226806, 74.0492106958763, 61.84600515463917, 26.486791237113408
1165, 1581958594143862016, 0, 17.17944587628866, 74.0673324742268, 61.81701030927835, 26.50128865979382
1166, 1581958594149245440, 0, 16.893121778350515, 74.0854542525773, 61.78801546391753, 26.51578608247423
1167, 1581958594154628864, 0, 16.60679768041237, 74.10357603092783, 61.759020618556704, 26.530283505154642
1168, 1581958594160012288, 0, 16.32047358247423, 74.12169780927834, 61.73002577319588, 26.544780927835056
1169, 1581958594165395936, 0, 16.034149484536083, 74.13981958762886, 61.70103092783505, 26.55927835051547
1170, 1581958594170779392, 0, 15.747825386597938, 74.15794136597938, 61.67203608247422, 26.573775773195884
1171, 1581958594176162816, 0, 15.461501288659795, 74.1760631443299, 61.6430412371134, 26.588273195876294
1172, 1581958594181545984, 0, 15.175177190721651, 74.19418492268042, 61.61404639175258, 26.602770618556704
