1413, 1581956533292207360, 0, 36.992626358753, 67.90776229568453, 45.97287770104188, 33.233576683042486
1414, 1581956533297590784, 0, 36.732486895364076, 67.91558365663418, 45.951881817835385, 33.23051935790709
1415, 1581956533302974208, 0, 36.47234743197515, 67.92340501758383, 45.93088593462889, 33.2274620327717
1416, 1581956533308357632, 0, 36.21220796858623, 67.9312263785335, 45.909890051422394, 33.224404707636296
1417, 1581956533313740936, 0, 35.95206850519731, 67.93904773948314, 45.888894168215906, 33.2213473825009
1418, 1581956533319124480, 0, 35.67968427153623, 67.94533511940699, 45.87988313715526, 33.22749394351061
1419, 1581956533324507904, 0, 35.40730003787516, 67.95162249933082, 45.87087210609461, 33.233640504520324
1420, 1581956533329891328, 0, 35.13491580421409, 67.95790987925467, 45.861861075033964, 33.23978706553003
1421, 1581956533335274496, 0, 34.86253157055302, 67.96419725917852, 45.85285004397332, 33.24593362653974
1422, 1581956533340657920, 0, 34.590147336891945, 67.97048463910237, 45.843839012912674, 33.252080187549446
1423, 1581956533346041344, 0, 34.31776310323087, 67.97677201902621, 45.83482798185203, 33.25822674855915
1424, 1581956533351424512, 0, 34.04537886956979, 67.98305939895006, 45.825816950791385, 33.26437330956886
1425, 1581956533356807936, 0, 33.77299463590872, 67.98934677887391, 45.81680591973074, 33.27051987057857
1426, 1581956533362191360, 0, 33.500610402247645, 67.99563415879776, 45.807794888670095, 33.27666643158828
1427, 1581956533367575040, 0, 33.22822616858657, 68.0019215387216, 45.79878385760945, 33.28281299259799
1428, 1581956533372958464, 0, 32.9558419349255, 68.00820891864544, 45.789772826548806, 33.2889595536077
1429, 1581956533378341888, 0, 32.68345770126442, 68.01449629856928, 45.78076179548816, 33.29510611461741
1430, 1581956533383725568, 0, 32.411073467603345, 68.02078367849313, 45.771750764427516, 33.301252675627126
1431, 1581956533389108992, 0, 32.13868923394227, 68.02707105841696, 45.76273973336687, 33.30739923663683
1432, 1581956533394492416, 0, 31.8663050002812, 68.03335843834081, 45.753728702306226, 33.31354579764654
1433, 1581956533399875936, 0, 31.593920766620126, 68.03964581826466, 45.74471767124558, 33.319692358656255
1434, 1581956533405259008, 0, 31.32153653295905, 68.04593319818851, 45.73570664018494, 33.32583891966596
1435, 1581956533410642432, 0, 31.04915229929798, 68.05222057811235, 45.72669560912429, 33.33198548067567
1436, 1581956533416025856, 0, 30.776768065636904, 68.0585079580362, 45.71768457806365, 33.33813204168538
1437, 1581956533421409280, 0, 30.50438383197583, 68.06479533796005, 45.708673547003, 33.344278602695084
1438, 1581956533426792704, 0, 30.231999598314758, 68.0710827178839, 45.69966251594236, 33.35042516370479
1439, 1581956533432176128, 0, 29.959615364653683, 68.07737009780774, 45.69065148488171, 33.3565717247145
1440, 1581956533437559552, 0, 29.687231130992608, 68.08365747773158, 45.68164045382106, 33.362718285724206
1441, 1581956533442942936, 0, 29.414846897331536, 68.08994485765542, 45.672629422760416, 33.36886484673391
1442, 1581956533448326400, 0, 29.14246266367046, 68.09623223757927, 45.66361839169977, 33.37501140774363
1443, 1581956533453709824, 0, 28.870078430009386, 68.1025196175031, 45.65460736063912, 33.381157968753335
1444, 1581956533459092992, 0, 28.597694196348314, 68.10880699742695, 45.645596329578474, 33.38730452976304
1445, 1581956533464476416, 0, 28.32530996268724, 68.1150943773508, 45.63658529851783, 33.39345109077276
1446, 1581956533469859840, 0, 28.052925729026164, 68.12138175727465, 45.627574267457184, 33.39959765178247
1447, 1581956533475243264, 0, 27.780541495365092, 68.1276691371985, 45.61856323639654, 33.40574421279218
1448, 1581956533480626688, 0, 27.508157261704017, 68.13395651712233, 45.609552205335895, 33.411890773801886
1449, 1581956533486009936, 0, 27.235773028042942, 68.14024389704618, 45.60054117427525, 33.4180373348116
1450, 1581956533491393024, 0, 26.963388794381867, 68.14653127697002, 45.591530143214605, 33.42418389582131
1451, 1581956533496776448, 0, 26.691004560720792, 68.15281865689386, 45.58251911215396, 33.430330456831015
1452, 1581956533502159872, 0, 26.41862032705972, 68.1591060368177, 45.573508081093316, 33.43647701784073
1453, 1581956533507543296, 0, 26.146236093398645, 68.16539341674155, 45.56449705003267, 33.44262357885044
1454, 1581956533512926720, 0, 25.87385185973757, 68.1716807966654, 45.555486018972026, 33.448770139860144
1455, 1581956533518310144, 0, 25.6014676260765, 68.17796817658925, 45.54647498791138, 33.45491670086986
1456, 1581956533523693568, 0, 25.329083392415424, 68.1842555565131, 45.53746395685074, 33.461063261879566
1457, 1581956533529076936, 0, 25.05669915875435, 68.19054293643694, 45.5284529257901, 33.467209822889274
1458, 1581956533534460416, 0, 24.784314925093277, 68.19683031636079, 45.519441894729454, 33.47335638389899
1459, 1581956533539843840, 0, 24.5119306914322, 68.20311769628464, 45.5104308636688, 33.479502944908695
1460, 1581956533545227264, 0, 24.239546457771127, 68.20940507620847, 45.50141983260816, 33.4856495059184
1461, 1581956533550610432, 0, 23.967162224110055, 68.21569245613232, 45.49240880154751, 33.49179606692812
1462, 1581956533555993856, 0, 23.69477799044898, 68.22197983605616, 45.48339777048687, 33.49794262793783
1463, 1581956533561377280, 0, 23.422393756787905, 68.22826721598, 45.47438673942622, 33.50408918894754
1464, 1581956533566760704, 0, 23.150009523126833, 68.23455459590384, 45.46537570836558, 33.510235749957246
1465, 1581956533572143936, 0, 22.877625289465758, 68.24084197582769, 45.45636467730493, 33.51638231096696
1466, 1581956533577527296, 0, 22.605241055804683, 68.24712935575154, 45.44735364624429, 33.52252887197667
1467, 1581956533582910720, 0, 22.33285682214361, 68.25341673567539, 45.43834261518364, 33.528675432986375
1468, 1581956533588294144, 0, 22.060472588482536, 68.25970411559923, 45.42933158412299, 33.53482199399608
1469, 1581956533593677824, 0, 21.78808835482146, 68.26599149552308, 45.420320553062346, 33.54096855500579
1470, 1581956533599061504, 0, 21.51570412116039, 68.27227887544693, 45.4113095220017, 33.5471151160155
1471, 1581956533604444928, 0, 21.243319887499315, 68.27856625537078, 45.40229849094105, 33.553261677025205
1472, 1581956533609828352, 0, 20.97093565383824, 68.28485363529461, 45.393287459880405, 33.55940823803491
1473, 1581956533615211936, 0, 20.698551420177168, 68.29114101521846, 45.38427642881976, 33.56555479904462
1474, 1581956533620595456, 0, 20.426167186516093, 68.2974283951423, 45.375265397759115, 33.571701360054334
1475, 1581956533625978880, 0, 20.153782952855018, 68.30371577506614, 45.36625436669847, 33.57784792106404
1476, 1581956533631362048, 0, 19.881398719193946, 68.31000315498999, 45.357243335637826, 33.58399448207375
1477, 1581956533636745472, 0, 19.60901448553287, 68.31629053491383, 45.34823230457718, 33.59014104308346
1478, 1581956533642128896, 0, 19.336630251871796, 68.32257791483768, 45.339221273516536, 33.59628760409318
1479, 1581956533647512320, 0, 19.064246018210724, 68.32886529476153, 45.33021024245589, 33.602434165102885
1480, 1581956533652895744, 0, 18.79186178454965, 68.33515267468536, 45.32119921139525, 33.60858072611259
1481, 1581956533658278936, 0, 18.519477550888574, 68.34144005460921, 45.31218818033461, 33.61472728712231
1482, 1581956533663662080, 0, 18.247093317227502, 68.34772743453306, 45.303177149273964, 33.62087384813202
1483, 1581956533669045504, 0, 17.974709083566427, 68.35401481445689, 45.29416611821331, 33.62702040914173
1484, 1581956533674428928, 0, 17.702324849905352, 68.36030219438074, 45.28515508715267, 33.633166970151436
1485, 1581956533679812352, 0, 17.42994061624428, 68.36658957430458, 45.27614405609202, 33.63931353116115
1486, 1581956533685195776, 0, 17.157556382583206, 68.37287695422843, 45.26713302503138, 33.64546009217086
1487, 1581956533690579200, 0, 16.88517214892213, 68.37916433415228, 45.25812199397073, 33.651606653180565
1488, 1581956533695962624, 0, 16.61278791526106, 68.38545171407613, 45.24911096291009, 33.65775321419028
1489, 1581956533701345936, 0, 16.340403681599984, 68.39173909399997, 45.24009993184944, 33.66389977519999
1490, 1581956533706729472, 0, 16.06801944793652, 68.39802647392253, 45.177544274442276, 33.67004633621633
1491, 1581956533712112896, 0, 15.795635214273055, 68.40431385384508, 45.11498861703511, 33.67619289723267
1492, 1581956533717496320, 0, 15.52325098060959, 68.41060123376764, 45.05243295962794, 33.682339458249004
1493, 1581956533722879488, 0, 15.250866746946127, 68.41688861369018, 44.989877302220776, 33.68848601926534
1494, 1581956533728262912, 0, 14.978482513282662, 68.42317599361272, 44.92732164481361, 33.69463258028168
1495, 1581956533733646336, 0, 14.706098279619198, 68.42946337353527, 44.86476598740644, 33.70077914129802
1496, 1581956533739029760, 0, 14.433714045955734, 68.43575075345782, 44.80221032999928, 33.706925702314365
1497, 1581956533744412936, 0, 14.16132981229227, 68.44203813338038, 44.73965467259212, 33.7130722633307
1498, 1581956533749796096, 0, 13.836584289572952, 68.46579378856536, 44.808435016314235, 33.69867727913599
1499, 1581956533755179520, 0, 13.511838766853636, 68.48954944375035, 44.87721536003636, 33.68428229494128
1500, 1581956533760562944, 0, 13.187093244134319, 68.51330509893535, 44.945995703758484, 33.669887310746574
1501, 1581956533765946368, 0, 12.862347721415002, 68.53706075412033, 45.01477604748061, 33.655492326551865
1502, 1581956533771329792, 0, 12.537602198695685, 68.56081640930532, 45.083556391202734, 33.641097342357156
1503, 1581956533776713216, 0, 12.212856675976369, 68.58457206449032, 45.15233673492485, 33.62670235816245
1504, 1581956533782096640, 0, 11.88811115325705, 68.6083277196753, 45.22111707864697, 33.61230737396774
1505, 1581956533787479936, 0, 11.563365630537733, 68.63208337486029, 45.289897422369094, 33.59791238977303
1506, 1581956533792863744, 0, 11.238620107818416, 68.65583903004527, 45.35867776609122, 33.58351740557832
1507, 1581956533798247168, 0, 10.913874585099098, 68.67959468523026, 45.42745810981334, 33.56912242138361
1508, 1581956533803630592, 0, 10.589129062379781, 68.70335034041526, 45.496238453535454, 33.5547274371889
1509, 1581956533809014016, 0, 10.264383539660464, 68.72710599560024, 45.56501879725758, 33.540332452994186
1510, 1581956533814397440, 0, 9.939638016941148, 68.75086165078523, 45.633799140979704, 33.52593746879947
1511, 1581956533819780864, 0, 9.61489249422183, 68.77461730597022, 45.70257948470182, 33.51154248460476
1512, 1581956533825164288, 0, 9.290146971502514, 68.79837296115521, 45.77135982842394, 33.49714750041005
1513, 1581956533830547936, 0, 8.965401448783197, 68.8221286163402, 45.840140172146064, 33.48275251621534
1514, 1581956533835931392, 0, 8.64065592606388, 68.84588427152518, 45.90892051586819, 33.46835753202063
1515, 1581956533841314816, 0, 8.315910403344564, 68.86963992671016, 45.97770085959031, 33.453962547825924
1516, 1581956533846697984, 0, 7.991164880625247, 68.89339558189515, 46.046481203312425, 33.439567563631215
1517, 1581956533852081408, 0, 7.66641935790593, 68.91715123708013, 46.11526154703455, 33.425172579436506
1518, 1581956533857464832, 0, 7.341673835186613, 68.94090689226512, 46.18404189075667, 33.4107775952418
1519, 1581956533862848256, 0, 7.0169283124672965, 68.9646625474501, 46.252822234478785, 33.39638261104709
1520, 1581956533868231680, 0, 6.69218278974798, 68.9884182026351, 46.32160257820091, 33.38198762685238
1521, 1581956533873614936, 0, 6.367437267028663, 69.01217385782009, 46.39038292192303, 33.36759264265767
1522, 1581956533878998016, 0, 6.042691744309346, 69.03592951300507, 46.459163265645145, 33.35319765846296
1523, 1581956533884381440, 0, 5.717946221590029, 69.05968516819007, 46.52794360936727, 33.33880267426825
1524, 1581956533889764864, 0, 5.393200698870713, 69.08344082337506, 46.596723953089395, 33.32440769007354
1525, 1581956533895148288, 0, 5.068455176151395, 69.10719647856004, 46.66550429681151, 33.31001270587883
1526, 1581956533900531712, 0, 4.743709653432077, 69.13095213374503, 46.73428464053363, 33.295617721684124
1527, 1581956533905915136, 0, 4.4189641307127605, 69.15470778893001, 46.803064984255755, 33.281222737489415
1528, 1581956533911298560, 0, 4.094218607993444, 69.17846344411501, 46.87184532797788, 33.266827753294706
1529, 1581956533916681936, 0, 3.769473085274127, 69.2022190993, 46.9406256717, 33.2524327691
1530, 1581956533922065408, 0, 3.6790293432418513, 69.22597475448745, 46.62866562179798, 33.23803778491248
1531, 1581956533927448832, 0, 3.5885856012095756, 69.24973040967492, 46.316705571895966, 33.22364280072497
1532, 1581956533932832256, 0, 3.4981418591773, 69.27348606486238, 46.004745521993954, 33.209247816537456
1533, 1581956533938215424, 0, 3.4076981171450242, 69.29724172004984, 45.69278547209194, 33.19485283234994
1534, 1581956533943598848, 0, 3.3172543751127486, 69.3209973752373, 45.38082542218993, 33.180457848162426
1535, 1581956533948982272, 0, 3.226810633080473, 69.34475303042476, 45.06886537228791, 33.166062863974915
1536, 1581956533954365696, 0, 3.1363668910481968, 69.36850868561221, 44.75690532238589, 33.1516678797874
1537, 1581956533959748936, 0, 3.045923149015921, 69.39226434079967, 44.44494527248388, 33.137272895599885
1538, 1581956533965132032, 0, 2.6651827553889307, 69.4160199959884, 44.540432764529044, 33.12287791141402
1539, 1581956533970515456, 0, 2.2844423617619407, 69.43977565117714, 44.63592025657421, 33.10848292722817
1540, 1581956533975898880, 0, 1.9037019681349507, 69.46353130636588, 44.731407748619375, 33.09408794304231
1541, 1581956533981282304, 0, 1.5229615745079605, 69.48728696155462, 44.82689524066454, 33.079692958856455
1542, 1581956533986665728, 0, 1.1422211808809704, 69.51104261674335, 44.92238273270971, 33.0652979746706
1543, 1581956533992049152, 0, 0.7614807872539803, 69.53479827193209, 45.01787022475487, 33.05090299048474
1544, 1581956533997432576, 0, 0.38074039362699014, 69.55855392712084, 45.11335771680004, 33.036508006298874
1545, 1581956534002815936, 0, 0.0, 69.58230958230958, 45.208845208845204, 33.02211302211302
1546, 1581956534008199680, 0, 0.0, 69.59394221886353, 44.925127426512745, 33.001332376887746
1547, 1581956534013583104, 0, 0.0, 69.6055748554175, 44.64140964418028, 32.98055173166247
1548, 1581956534018966528, 0, 0.0, 69.61720749197147, 44.35769186184781, 32.9597710864372
1549, 1581956534024349952, 0, 0.0, 69.62884012852544, 44.07397407951535, 32.93899044121193
1550, 1581956534029733376, 0, 0.0, 69.64047276507941, 43.79025629718289, 32.918209795986655
1551, 1581956534035117056, 0, 0.0, 69.65210540163338, 43.50653851485043, 32.89742915076138
1552, 1581956534040500480, 0, 0.0, 69.66373803818735, 43.222820732517974, 32.87664850553611
1553, 1581956534045883936, 0, 0.0, 69.67537067474132, 42.93910295018551, 32.85586786031084
1554, 1581956534051267072, 0, 0.0, 69.68700331129529, 42.65538516785304, 32.835087215085565
1555, 1581956534056650496, 0, 0.0, 69.69863594784925, 42.37166738552058, 32.8143065698603
1556, 1581956534062033920, 0, 0.0, 69.71026858440322, 42.08794960318812, 32.793525924635034
1557, 1581956534067417344, 0, 0.0, 69.72190122095718, 41.80423182085566, 32.77274527940976
1558, 1581956534072800768, 0, 0.0, 69.73353385751113, 41.5205140385232, 32.75196463418449
1559, 1581956534078184192, 0, 0.0, 69.7451664940651, 41.236796256190736, 32.73118398895922
1560, 1581956534083567616, 0, 0.0, 69.75679913061907, 40.95307847385827, 32.71040334373396
1561, 1581956534088950936, 0, 0.0, 69.76843176717304, 40.66936069152581, 32.689622698508686
1562, 1581956534094334464, 0, 0.0, 69.78006440372701, 40.38564290919335, 32.66884205328341
1563, 1581956534099717888, 0, 0.0, 69.79169704028098, 40.101925126860884, 32.64806140805814
1564, 1581956534105101312, 0, 0.0, 69.80332967683495, 39.81820734452842, 32.62728076283287
1565, 1581956534110484480, 0, 0.0, 69.81496231338892, 39.53448956219596, 32.6065001176076
1566, 1581956534115867904, 0, 0.0, 69.82659494994289, 39.2507717798635, 32.58571947238234
1567, 1581956534121251328, 0, 0.0, 69.83822758649686, 38.96705399753103, 32.564938827157064
1568, 1581956534126634752, 0, 0.0, 69.84986022305083, 38.683336215198565, 32.54415818193179
1569, 1581956534132017936, 0, 0.0, 69.86149285960478, 38.399618432866106, 32.52337753670652
1570, 1581956534137401088, 0, 0.0, 69.87312549615874, 38.115900650533646, 32.50259689148125
1571, 1581956534142784512, 0, 0.0, 69.8847581327127, 37.83218286820118, 32.481816246255974
1572, 1581956534148167936, 0, 0.0, 69.89639076926667, 37.54846508586871, 32.4610356010307
1573, 1581956534153551360, 0, 0.0, 69.90802340582064, 37.264747303536254, 32.44025495580543
1574, 1581956534158934784, 0, 0.0, 69.91965604237461, 36.981029521203794, 32.419474310580156
1575, 1581956534164318208, 0, 0.0, 69.93128867892858, 36.697311738871335, 32.398693665354884
1576, 1581956534169701632, 0, 0.0, 69.94292131548255, 36.413593956538875, 32.37791302012961
1577, 1581956534175084936, 0, 0.0, 69.95455395203652, 36.12987617420641, 32.35713237490434
1578, 1581956534180468480, 0, 0.0, 69.96618658859049, 35.84615839187394, 32.336351729679066
1579, 1581956534185851904, 0, 0.0, 69.97781922514446, 35.56244060954148, 32.315571084453794
1580, 1581956534191235072, 0, 0.0, 69.98945186169843, 35.27872282720902, 32.29479043922852
1581, 1581956534196618496, 0, 0.0, 70.00108449825238, 34.995005044876564, 32.274009794003256
1582, 1581956534202001920, 0, 0.0, 70.01271713480634, 34.711287262544104, 32.25322914877799
1583, 1581956534207385088, 0, 0.0, 70.0243497713603, 34.42756948021164, 32.23244850355272
1584, 1581956534212768512, 0, 0.0, 70.03598240791428, 34.14385169787917, 32.211667858327445
1585, 1581956534218151936, 0, 0.0, 70.04761504446824, 33.86013391554671, 32.19088721310217
1586, 1581956534223535360, 0, 0.0, 70.05924768102221, 33.57641613321425, 32.1701065678769
1587, 1581956534228918784, 0, 0.0, 70.07088031757618, 33.292698350881786, 32.14932592265163
1588, 1581956534234302464, 0, 0.0, 70.08251295413015, 33.00898056854932, 32.128545277426355
1589, 1581956534239685888, 0, 0.0, 70.09414559068412, 32.72526278621686, 32.10776463220109
1590, 1581956534245069312, 0, 0.0, 70.10577822723809, 32.4415450038844, 32.086983986975824
1591, 1581956534250452992, 0, 0.0, 70.11741086379206, 32.15782722155194, 32.06620334175055
1592, 1581956534255836416, 0, 0.0, 70.12904350034603, 31.874109439219477, 32.04542269652528
1593, 1581956534261219936, 0, 0.0, 70.14067613689998, 31.590391656887014, 32.024642051300006
1594, 1581956534266603008, 0, 0.0, 70.15230877345317, 31.27307799626255, 32.00386140607677
1595, 1581956534271986432, 0, 0.0, 70.16394141000634, 30.95576433563809, 31.983080760853543
1596, 1581956534277369856, 0, 0.0, 70.17557404655952, 30.63845067501363, 31.962300115630313
1597, 1581956534282753280, 0, 0.0, 70.18720668311269, 30.321137014389166, 31.94151947040708
1598, 1581956534288136704, 0, 0.0, 70.19883931966586, 30.003823353764705, 31.920738825183847
1599, 1581956534293520128, 0, 0.0, 70.21047195621904, 29.686509693140245, 31.899958179960617
1600, 1581956534298903552, 0, 0.0, 70.22210459277221, 29.36919603251578, 31.879177534737387
1601, 1581956534304286936, 0, 0.0, 70.23373722932538, 29.05188237189132, 31.858396889514154
1602, 1581956534309670400, 0, 0.0, 70.24536986587856, 28.73456871126686, 31.837616244290924
1603, 1581956534315053824, 0, 0.0, 70.25700250243173, 28.417255050642396, 31.816835599067694
1604, 1581956534320437248, 0, 0.0, 70.2686351389849, 28.099941390017936, 31.796054953844465
1605, 1581956534325820416, 0, 0.0, 70.28026777553808, 27.782627729393475, 31.775274308621235
1606, 1581956534331203840, 0, 0.0, 70.29190041209125, 27.46531406876901, 31.754493663398005
1607, 1581956534336587264, 0, 0.0, 70.30353304864443, 27.14800040814455, 31.733713018174775
1608, 1581956534341970688, 0, 0.0, 70.3151656851976, 26.83068674752009, 31.712932372951546
1609, 1581956534347353936, 0, 0.0, 70.32679832175079, 26.513373086895626, 31.692151727728316
1610, 1581956534352737024, 0, 0.0, 70.33843095830397, 26.196059426271162, 31.671371082505082
1611, 1581956534358120448, 0, 0.0, 70.35006359485715, 25.878745765646702, 31.650590437281853
1612, 1581956534363503872, 0, 0.0, 70.36169623141032, 25.56143210502224, 31.629809792058623
1613, 1581956534368887296, 0, 0.0, 70.3733288679635, 25.244118444397778, 31.60902914683539
1614, 1581956534374270720, 0, 0.0, 70.38496150451667, 24.926804783773317, 31.588248501612156
1615, 1581956534379654144, 0, 0.0, 70.39659414106984, 24.609491123148857, 31.567467856388923
1616, 1581956534385037568, 0, 0.0, 70.40822677762301, 24.292177462524393, 31.54668721116569
1617, 1581956534390420936, 0, 0.0, 70.41985941417619, 23.974863801899932, 31.52590656594246
1618, 1581956534395804416, 0, 0.0, 70.40921457814147, 23.67994739347494, 31.571197047649854
1619, 1581956534401187840, 0, 0.0, 70.39856974210674, 23.385030985049944, 31.616487529357244
1620, 1581956534406571008, 0, 0.0, 70.38792490607202, 23.090114576624952, 31.661778011064634
1621, 1581956534411954432, 0, 0.0, 70.3772800700373, 22.79519816819996, 31.707068492772024
1622, 1581956534417337856, 0, 0.0, 70.36663523400259, 22.500281759774968, 31.752358974479414
1623, 1581956534422721280, 0, 0.0, 70.35599039796787, 22.205365351349975, 31.797649456186807
1624, 1581956534428104704, 0, 0.0, 70.34534556193316, 21.910448942924983, 31.8429399378942
1625, 1581956534433487936, 0, 0.0, 70.33470072589843, 21.61553253449999, 31.88823041960159
1626, 1581956534438871296, 0, 0.0, 70.35081705254652, 21.320616126074988, 31.906759738615982
1627, 1581956534444254720, 0, 0.0, 70.36693337919462, 21.02569971764999, 31.925289057630373
1628, 1581956534449638400, 0, 0.0, 70.38304970584272, 20.73078330922499, 31.943818376644764
1629, 1581956534455021824, 0, 0.0, 70.39916603249083, 20.435866900799986, 31.962347695659158
1630, 1581956534460405248, 0, 0.0, 70.41528235913893, 20.140950492374984, 31.980877014673553
1631, 1581956534465788928, 0, 0.0, 70.43139868578702, 19.846034083949984, 31.999406333687944
1632, 1581956534471172352, 0, 0.0, 70.4475150124351, 19.551117675524985, 32.017935652702334
1633, 1581956534476555936, 0, 0.0, 70.46363133908321, 19.256201267099982, 32.036464971716725
1634, 1581956534481939456, 0, 0.0, 70.48907511385751, 18.96128485866246, 32.04566684260489
1635, 1581956534487322880, 0, 0.0, 70.51451888863181, 18.666368450224937, 32.05486871349305
1636, 1581956534492706304, 0, 0.0, 70.53996266340611, 18.371452041787414, 32.06407058438121
1637, 1581956534498089472, 0, 0.0, 70.56540643818042, 18.07653563334989, 32.073272455269375
1638, 1581956534503472896, 0, 0.0, 70.59085021295472, 17.78161922491237, 32.08247432615754
1639, 1581956534508856320, 0, 0.0, 70.61629398772902, 17.486702816474846, 32.0916761970457
1640, 1581956534514239744, 0, 0.0, 70.64173776250331, 17.191786408037323, 32.10087806793386
1641, 1581956534519622936, 0, 0.0, 70.66718153727761, 16.8968699995998, 32.110079938822025
1642, 1581956534525006080, 0, 2.810047470232491e-15, 71.21980431861851, 16.60195359116951, 31.592102803151175
1643, 1581956534530389504, 0, 5.620094940464982e-15, 71.7724270999594, 16.307037182739222, 31.074125667480324
1644, 1581956534535772928, 0, 8.430142410697473e-15, 72.32504988130029, 16.012120774308933, 30.556148531809473
1645, 1581956534541156352, 0, 1.1240189880929965e-14, 72.87767266264117, 15.717204365878644, 30.038171396138623
1646, 1581956534546539776, 0, 1.4050237351162455e-14, 73.43029544398206, 15.422287957448354, 29.520194260467772
1647, 1581956534551923200, 0, 1.6860284821394945e-14, 73.98291822532296, 15.127371549018065, 29.00221712479692
1648, 1581956534557306624, 0, 1.9670332291627437e-14, 74.53554100666386, 14.832455140587776, 28.48423998912607
1649, 1581956534562689936, 0, 2.248037976185993e-14, 75.08816378800475, 14.537538732157486, 27.96626285345522
1650, 1581956534568073472, 0, 2.5290427232092418e-14, 75.64078656934564, 14.242622323727197, 27.448285717784373
1651, 1581956534573456896, 0, 2.810047470232491e-14, 76.19340935068652, 13.947705915296908, 26.930308582113526
1652, 1581956534578840064, 0, 3.09105221725574e-14, 76.74603213202741, 13.652789506866618, 26.41233144644268
1653, 1581956534584223488, 0, 3.372056964278989e-14, 77.29865491336831, 13.357873098436329, 25.89435431077183
1654, 1581956534589606912, 0, 3.653061711302238e-14, 77.85127769470921, 13.06295669000604, 25.376377175100984
1655, 1581956534594990336, 0, 3.9340664583254875e-14, 78.4039004760501, 12.76804028157575, 24.858400039430137
1656, 1581956534600373760, 0, 4.215071205348737e-14, 78.95652325739098, 12.473123873145461, 24.34042290375929
1657, 1581956534605756936, 0, 4.496075952371986e-14, 79.50914603873187, 12.178207464715173, 23.822445768088446
1658, 1581956534611140096, 0, 3.9340664583254875e-14, 79.49991520045289, 11.895918579725775, 23.657257936917695
1659, 1581956534616523520, 0, 3.372056964278989e-14, 79.49068436217391, 11.613629694736376, 23.49207010574694
1660, 1581956534621906944, 0, 2.810047470232491e-14, 79.48145352389493, 11.331340809746978, 23.326882274576185
1661, 1581956534627290368, 0, 2.248037976185993e-14, 79.47222268561595, 11.04905192475758, 23.16169444340543
1662, 1581956534632673792, 0, 1.6860284821394945e-14, 79.46299184733697, 10.76676303976818, 22.996506612234676
1663, 1581956534638057216, 0, 1.1240189880929965e-14, 79.45376100905798, 10.484474154778782, 22.831318781063924
1664, 1581956534643440640, 0, 5.620094940464982e-15, 79.444530170779, 10.202185269789384, 22.666130949893173
1665, 1581956534648823936, 0, 0.0, 79.43529933250002, 9.919896384799985, 22.500943118722418
1666, 1581956534654207232, 0, 0.0, 79.42606849422499, 9.637607499812475, 22.544505589293394
1667, 1581956534659590656, 0, 0.0, 79.41683765594996, 9.355318614824965, 22.58806805986437
1668, 1581956534664974336, 0, 0.0, 79.40760681767495, 9.073029729837454, 22.631630530435345
1669, 1581956534670357760, 0, 0.0, 79.39837597939992, 8.790740844849944, 22.675193001006324
1670, 1581956534675741184, 0, 0.0, 79.38914514112489, 8.508451959862434, 22.718755471577303
1671, 1581956534681124864, 0, 0.0, 79.37991430284987, 8.226163074874924, 22.76231794214828
1672, 1581956534686508288, 0, 0.0, 79.37068346457484, 7.9438741898874135, 22.805880412719254
1673, 1581956534691891936, 0, 0.0, 79.36145262629981, 7.661585304899902, 22.84944288329023
1674, 1581956534697275392, 0, 0.0, 79.35222178801602, 7.379296419903855, 22.146168427900317
1675, 1581956534702658816, 0, 0.0, 79.34299094973224, 7.0970075349078074, 21.442893972510404
1676, 1581956534708042240, 0, 0.0, 79.33376011144844, 6.81471864991176, 20.739619517120488
1677, 1581956534713425408, 0, 0.0, 79.32452927316466, 6.532429764915713, 20.036345061730575
1678, 1581956534718808832, 0, 0.0, 79.31529843488087, 6.250140879919665, 19.333070606340662
1679, 1581956534724192256, 0, 0.0, 79.30606759659707, 5.967851994923618, 18.629796150950746
1680, 1581956534729575680, 0, 0.0, 79.29683675831329, 5.68556310992757, 17.926521695560833
1681, 1581956534734958936, 0, 0.0, 79.2876059200295, 5.403274224931523, 17.22324724017092
1682, 1581956534740342016, 0, 0.0, 79.27837508174572, 5.1209853399354754, 16.519972784781004
1683, 1581956534745725440, 0, 0.0, 79.26914424346194, 4.838696454939428, 15.81669832939109
1684, 1581956534751108864, 0, 0.0, 79.25991340517814, 4.556407569943381, 15.113423874001175
1685, 1581956534756492288, 0, 0.0, 79.25068256689435, 4.274118684947333, 14.410149418611258
1686, 1581956534761875712, 0, 0.0, 79.24145172861057, 3.9918297999512857, 13.706874963221342
1687, 1581956534767259136, 0, 0.0, 79.23222089032677, 3.7095409149552383, 13.003600507831427
1688, 1581956534772642560, 0, 0.0, 79.22299005204299, 3.427252029959191, 12.300326052441513
1689, 1581956534778025936, 0, 0.0, 79.2137592137592, 3.144963144963144, 11.597051597051596
1690, 1581956534783409408, 0, 0.0, 79.2137592137592, 3.144963144963144, 11.597051597051596
1691, 1581956534788792832, 0, 0.0, 79.2137592137592, 3.144963144963144, 11.597051597051596
1692, 1581956534794176000, 0, 0.0, 79.2137592137592, 3.144963144963144, 11.597051597051596
1693, 1581956534799559424, 0, 0.0, 79.2137592137592, 3.144963144963144, 11.597051597051596
1694, 1581956534804942848, 0, 0.0, 79.2137592137592, 3.144963144963144, 11.597051597051596
