1741, 1603472057327493120, 0, 134.80895329068673, 76.09555033866164, 104.92754796404964, 53.24118297848953
1742, 1603472057330184704, 0, 135.00082975794226, 76.09754040854958, 104.7488464340573, 53.239854016564166
1743, 1603472057332876544, 0, 135.19270622519775, 76.09953047843752, 104.57014490406497, 53.2385250546388
1744, 1603472057335568128, 0, 135.38458269245325, 76.10152054832545, 104.39144337407265, 53.23719609271343
1745, 1603472057338259727, 0, 135.57645915970878, 76.10351061821338, 104.21274184408031, 53.235867130788066
1746, 1603472057340951296, 0, 135.7683356269643, 76.1055006881013, 104.03404031408797, 53.2345381688627
1747, 1603472057343642880, 0, 135.9602120942198, 76.10749075798924, 103.85533878409565, 53.23320920693733
1748, 1603472057346334720, 0, 136.15208856147532, 76.10948082787718, 103.67663725410333, 53.231880245011965
1749, 1603472057349026304, 0, 136.34396502873085, 76.11147089776512, 103.49793572411099, 53.2305512830866
1750, 1603472057351717888, 0, 136.53584149598635, 76.11346096765305, 103.31923419411865, 53.22922232116123
1751, 1603472057354409728, 0, 136.72771796324187, 76.11545103754098, 103.14053266412633, 53.227893359235864
1752, 1603472057357101568, 0, 136.9195944304974, 76.1174411074289, 102.961831134134, 53.2265643973105
1753, 1603472057359793152, 0, 137.1114708977529, 76.11943117731684, 102.78312960414166, 53.22523543538513
1754, 1603472057362484736, 0, 137.3033473650084, 76.12142124720478, 102.60442807414933, 53.22390647345976
1755, 1603472057365176576, 0, 137.49522383226392, 76.1234113170927, 102.425726544157, 53.222577511534396
1756, 1603472057367868416, 0, 137.68710029951944, 76.12540138698063, 102.24702501416468, 53.22124854960903
1757, 1603472057370560000, 0, 137.87897676677494, 76.12739145686857, 102.06832348417234, 53.21991958768366
1758, 1603472057373251584, 0, 138.07085323403044, 76.1293815267565, 101.88962195418, 53.218590625758296
1759, 1603472057375943424, 0, 138.26272970128596, 76.13137159664444, 101.71092042418768, 53.21726166383293
1760, 1603472057378635008, 0, 138.4546061685415, 76.13336166653238, 101.53221889419535, 53.21593270190756
1761, 1603472057381326727, 0, 138.64648263579699, 76.1353517364203, 101.35351736420301, 53.21460373998219
1762, 1603472057384018688, 0, 138.85327884493068, 76.14608510367637, 101.14672115506932, 53.196714794555405
1763, 1603472057386710272, 0, 139.06007505406438, 76.15681847093245, 100.93992494593562, 53.178825849128614
1764, 1603472057389402112, 0, 139.26687126319808, 76.16755183818853, 100.73312873680192, 53.160936903701824
1765, 1603472057392093696, 0, 139.47366747233178, 76.17828520544461, 100.52633252766822, 53.143047958275034
1766, 1603472057394785280, 0, 139.68046368146548, 76.18901857270069, 100.31953631853452, 53.12515901284824
1767, 1603472057397476864, 0, 139.88725989059918, 76.19975193995676, 100.11274010940082, 53.10727006742145
1768, 1603472057400168448, 0, 140.09405609973288, 76.21048530721282, 99.90594390026712, 53.08938112199466
1769, 1603472057402860288, 0, 140.30085230886658, 76.2212186744689, 99.69914769113343, 53.07149217656787
1770, 1603472057405552128, 0, 140.50764851800028, 76.23195204172498, 99.49235148199975, 53.05360323114108
1771, 1603472057408243712, 0, 140.71444472713398, 76.24268540898105, 99.28555527286605, 53.03571428571429
1772, 1603472057410935296, 0, 140.92124093626768, 76.25341877623711, 99.07875906373235, 53.0178253402875
1773, 1603472057413626880, 0, 141.12803714540138, 76.26415214349319, 98.87196285459865, 52.99993639486071
1774, 1603472057416318464, 0, 141.33483335453508, 76.27488551074927, 98.66516664546495, 52.98204744943392
1775, 1603472057419010304, 0, 141.54162956366878, 76.28561887800535, 98.45837043633125, 52.96415850400713
1776, 1603472057421701888, 0, 141.74842577280248, 76.29635224526143, 98.25157422719755, 52.94626955858034
1777, 1603472057424393727, 0, 141.95522198193615, 76.3070856125175, 98.04477801806385, 52.92838061315355
1778, 1603472057427085568, 0, 142.16201819106982, 76.31781897977356, 97.83798180893015, 52.91049166772676
1779, 1603472057429777408, 0, 142.36881440020352, 76.32855234702964, 97.63118559979645, 52.89260272229997
1780, 1603472057432468992, 0, 142.57561060933722, 76.33928571428572, 97.42438939066275, 52.87471377687318
1781, 1603472057435160832, 0, 142.78240681847092, 76.3500190815418, 97.21759318152905, 52.85682483144639
1782, 1603472057437852672, 0, 142.98920302760462, 76.36075244879788, 97.01079697239535, 52.8389358860196
1783, 1603472057440544256, 0, 143.19599923673832, 76.37148581605395, 96.80400076326166, 52.82104694059281
1784, 1603472057443235840, 0, 143.40279544587202, 76.38221918331001, 96.59720455412796, 52.80315799516602
1785, 1603472057445927680, 0, 143.60959165500572, 76.3929525505661, 96.39040834499427, 52.785269049739235
1786, 1603472057448619520, 0, 143.81638786413941, 76.40368591782217, 96.18361213586059, 52.76738010431245
1787, 1603472057451311104, 0, 144.02318407327311, 76.41441928507824, 95.97681592672689, 52.74949115888566
1788, 1603472057454002944, 0, 144.2299802824068, 76.4251526523343, 95.77001971759319, 52.73160221345887
1789, 1603472057456694784, 0, 144.4367764915405, 76.43588601959038, 95.56322350845949, 52.71371326803208
1790, 1603472057459386368, 0, 144.6435727006742, 76.44661938684646, 95.35642729932579, 52.69582432260529
1791, 1603472057462078208, 0, 144.8503689098079, 76.45735275410253, 95.14963109019209, 52.6779353771785
1792, 1603472057464770048, 0, 145.0571651189416, 76.4680861213586, 94.94283488105839, 52.66004643175171
1793, 1603472057467461727, 0, 145.2639613280753, 76.47881948861468, 94.73603867192469, 52.64215748632492
1794, 1603472057470153216, 0, 145.470757537209, 76.48955285587076, 94.52924246279099, 52.62426854089813
1795, 1603472057472844800, 0, 145.6775537463427, 76.50028622312682, 94.32244625365729, 52.60637959547134
1796, 1603472057475536384, 0, 145.8843499554764, 76.51101959038289, 94.11565004452359, 52.58849065004455
1797, 1603472057478228224, 0, 146.0911461646101, 76.52175295763897, 93.90885383538989, 52.57060170461775
1798, 1603472057480920064, 0, 146.2979423737438, 76.53248632489505, 93.70205762625619, 52.55271275919095
1799, 1603472057483611648, 0, 146.5047385828775, 76.54321969215113, 93.49526141712249, 52.53482381376416
1800, 1603472057486303232, 0, 146.7115347920112, 76.5539530594072, 93.28846520798879, 52.51693486833737
1801, 1603472057488995072, 0, 146.9183310011449, 76.56468642666327, 93.08166899885511, 52.49904592291058
1802, 1603472057491686912, 0, 147.1251272102786, 76.57541979391934, 92.87487278972142, 52.48115697748379
1803, 1603472057494378496, 0, 147.3319234194123, 76.58615316117542, 92.66807658058772, 52.463268032057
1804, 1603472057497070080, 0, 147.538719628546, 76.5968865284315, 92.46128037145402, 52.44537908663021
1805, 1603472057499761920, 0, 147.7455158376797, 76.60761989568758, 92.25448416232032, 52.427490141203414
1806, 1603472057502453760, 0, 147.9523120468134, 76.61835326294366, 92.04768795318662, 52.40960119577662
1807, 1603472057505145344, 0, 148.1591082559471, 76.62908663019972, 91.84089174405293, 52.391712250349826
1808, 1603472057507836928, 0, 148.3659044650808, 76.63981999745579, 91.63409553491923, 52.373823304923036
1809, 1603472057510528727, 0, 148.57270067421447, 76.65055336471187, 91.42729932578553, 52.355934359496246
1810, 1603472057513220608, 0, 148.77949688334817, 76.66128673196795, 91.22050311665183, 52.338045414069455
1811, 1603472057515912192, 0, 148.98629309248187, 76.67202009922401, 91.01370690751813, 52.320156468642665
1812, 1603472057518603776, 0, 149.19308930161557, 76.68275346648008, 90.80691069838443, 52.302267523215875
1813, 1603472057521295616, 0, 149.39988551074927, 76.69348683373616, 90.60011448925073, 52.284378577789084
1814, 1603472057523987456, 0, 149.60668171988297, 76.70422020099224, 90.39331828011703, 52.266489632362294
1815, 1603472057526679040, 0, 149.81347792901667, 76.71495356824832, 90.18652207098333, 52.248600686935504
1816, 1603472057529370624, 0, 150.02027413815037, 76.7256869355044, 89.97972586184963, 52.23071174150871
1817, 1603472057532062208, 0, 150.22707034728407, 76.73642030276046, 89.77292965271593, 52.21282279608192
1818, 1603472057534753792, 0, 150.43386655641777, 76.74715367001653, 89.56613344358223, 52.19493385065513
1819, 1603472057537445632, 0, 150.64066276555147, 76.75788703727261, 89.35933723444853, 52.17704490522834
1820, 1603472057540137472, 0, 150.84745897468517, 76.76862040452869, 89.15254102531483, 52.15915595980155
1821, 1603472057542829056, 0, 151.05425518381887, 76.77935377178477, 88.94574481618113, 52.14126701437476
1822, 1603472057545520640, 0, 151.26105139295257, 76.79008713904085, 88.73894860704743, 52.12337806894797
1823, 1603472057548212480, 0, 151.46784760208627, 76.80082050629692, 88.53215239791373, 52.10548912352118
1824, 1603472057550904064, 0, 151.67464381121997, 76.81155387355298, 88.32535618878003, 52.08760017809439
1825, 1603472057553595727, 0, 151.88144002035366, 76.82228724080906, 88.11855997964634, 52.0697112326676
1826, 1603472057556287232, 0, 152.08823622948734, 76.83302060806514, 87.91176377051264, 52.05182228724081
1827, 1603472057558978816, 0, 152.29503243862104, 76.8437539753212, 87.70496756137894, 52.03393334181402
1828, 1603472057561670656, 0, 152.50182864775473, 76.85448734257727, 87.49817135224524, 52.01604439638723
1829, 1603472057564362240, 0, 152.70862485688843, 76.86522070983335, 87.29137514311154, 51.99815545096044
1830, 1603472057567053824, 0, 152.91542106602213, 76.87595407708943, 87.08457893397784, 51.98026650553365
1831, 1603472057569745664, 0, 153.12221727515583, 76.88668744434551, 86.87778272484414, 51.96237756010686
1832, 1603472057572437504, 0, 153.32901348428953, 76.89742081160159, 86.67098651571044, 51.94448861468007
1833, 1603472057575129088, 0, 153.53580969342323, 76.90815417885766, 86.46419030657675, 51.92659966925328
1834, 1603472057577820672, 0, 153.74260590255693, 76.91888754611372, 86.25739409744307, 51.90871072382649
1835, 1603472057580512512, 0, 153.94940211169063, 76.9296209133698, 86.05059788830937, 51.8908217783997
1836, 1603472057583204352, 0, 154.15619832082433, 76.94035428062588, 85.84380167917567, 51.87293283297291
1837, 1603472057585895936, 0, 154.36299452995803, 76.95108764788196, 85.63700547004197, 51.85504388754612
1838, 1603472057588587520, 0, 154.56979073909173, 76.96182101513804, 85.43020926090827, 51.83715494211933
1839, 1603472057591279360, 0, 154.77658694822543, 76.97255438239411, 85.22341305177457, 51.819265996692536
1840, 1603472057593970944, 0, 154.98338315735913, 76.98328774965017, 85.01661684264087, 51.801377051265746
1841, 1603472057596662727, 0, 155.19017936649283, 76.99402111690625, 84.80982063350717, 51.783488105838956
1842, 1603472057599354624, 0, 155.39697557562653, 77.00475448416233, 84.60302442437347, 51.765599160412165
1843, 1603472057602046208, 0, 155.60377178476023, 77.0154878514184, 84.39622821523977, 51.747710214985375
1844, 1603472057604738048, 0, 155.81056799389393, 77.02622121867446, 84.18943200610607, 51.729821269558585
1845, 1603472057607429632, 0, 156.01736420302763, 77.03695458593054, 83.98263579697237, 51.711932324131794
1846, 1603472057610121216, 0, 156.22416041216132, 77.04768795318662, 83.77583958783868, 51.694043378705004
1847, 1603472057612812800, 0, 156.43095662129502, 77.05842132044269, 83.56904337870498, 51.676154433278214
1848, 1603472057615504384, 0, 156.63775283042872, 77.06915468769876, 83.36224716957128, 51.65826548785142
1849, 1603472057618196224, 0, 156.84454903956242, 77.07988805495484, 83.15545096043759, 51.640376542424626
1850, 1603472057620888064, 0, 157.05134524869612, 77.09062142221092, 82.9486547513039, 51.62248759699783
1851, 1603472057623579648, 0, 157.25814145782982, 77.10135478946698, 82.7418585421702, 51.60459865157104
1852, 1603472057626271232, 0, 157.46493766696352, 77.11208815672305, 82.5350623330365, 51.58670970614425
1853, 1603472057628963072, 0, 157.67173387609722, 77.12282152397913, 82.32826612390281, 51.56882076071746
1854, 1603472057631654912, 0, 157.87853008523092, 77.1335548912352, 82.12146991476911, 51.55093181529067
1855, 1603472057634346496, 0, 158.08532629436462, 77.14428825849129, 81.91467370563541, 51.53304286986388
1856, 1603472057637038080, 0, 158.29212250349832, 77.15502162574737, 81.70787749650171, 51.51515392443709
1857, 1603472057639729727, 0, 158.498918712632, 77.16575499300343, 81.50108128736801, 51.497264979010296
1858, 1603472057642421248, 0, 158.70571492176566, 77.1764883602595, 81.29428507823431, 51.479376033583506
1859, 1603472057645113088, 0, 158.91251113089936, 77.18722172751558, 81.08748886910061, 51.461487088156716
1860, 1603472057647804928, 0, 159.11930734003306, 77.19795509477166, 80.88069265996691, 51.443598142729925
1861, 1603472057650496512, 0, 159.32610354916676, 77.20868846202774, 80.67389645083321, 51.425709197303135
1862, 1603472057653188352, 0, 159.53289975830046, 77.21942182928382, 80.46710024169951, 51.407820251876345
1863, 1603472057655880192, 0, 159.73969596743416, 77.23015519653988, 80.26030403256581, 51.389931306449554
1864, 1603472057658571776, 0, 159.94649217656786, 77.24088856379595, 80.05350782343211, 51.372042361022764
1865, 1603472057661263616, 0, 160.15328838570156, 77.25162193105203, 79.84671161429843, 51.354153415595974
1866, 1603472057663955456, 0, 160.36008459483526, 77.26235529830811, 79.63991540516474, 51.33626447016918
1867, 1603472057666647040, 0, 160.56688080396896, 77.27308866556417, 79.43311919603104, 51.31837552474239
1868, 1603472057669338880, 0, 160.77367701310266, 77.28382203282024, 79.22632298689734, 51.3004865793156
1869, 1603472057672030720, 0, 160.98047322223636, 77.29455540007632, 79.01952677776364, 51.28259763388881
1870, 1603472057674722304, 0, 161.18726943137005, 77.3052887673324, 78.81273056862995, 51.26470868846202
1871, 1603472057677414144, 0, 161.39406564050375, 77.31602213458848, 78.60593435949625, 51.24681974303523
1872, 1603472057680105984, 0, 161.60086184963745, 77.32675550184456, 78.39913815036255, 51.22893079760844
1873, 1603472057682797727, 0, 161.80765805877115, 77.33748886910062, 78.19234194122885, 51.21104185218165
1874, 1603472057685489664, 0, 162.01445426790485, 77.34822223635669, 77.98554573209515, 51.19315290675486
1875, 1603472057688181248, 0, 162.22125047703855, 77.35895560361277, 77.77874952296145, 51.17526396132807
1876, 1603472057690872832, 0, 162.42804668617225, 77.36968897086885, 77.57195331382775, 51.15737501590128
1877, 1603472057693564672, 0, 162.63484289530595, 77.38042233812493, 77.36515710469405, 51.13948607047449
1878, 1603472057696256512, 0, 162.84163910443965, 77.39115570538101, 77.15836089556035, 51.1215971250477
1879, 1603472057698948096, 0, 163.04843531357335, 77.40188907263708, 76.95156468642665, 51.10370817962091
1880, 1603472057701639680, 0, 163.25523152270705, 77.41262243989314, 76.74476847729295, 51.08581923419412
1881, 1603472057704331264, 0, 163.46202773184075, 77.42335580714922, 76.53797226815927, 51.06793028876733
1882, 1603472057707022848, 0, 163.66882394097445, 77.4340891744053, 76.33117605902558, 51.05004134334054
1883, 1603472057709714688, 0, 163.87562015010815, 77.44482254166137, 76.12437984989188, 51.03215239791375
1884, 1603472057712406528, 0, 164.08241635924185, 77.45555590891743, 75.91758364075818, 51.01426345248696
1885, 1603472057715098112, 0, 164.28921256837555, 77.46628927617351, 75.71078743162448, 50.99637450706017
1886, 1603472057717789696, 0, 164.49600877750925, 77.47702264342959, 75.50399122249078, 50.97848556163338
1887, 1603472057720481536, 0, 164.70280498664295, 77.48775601068567, 75.29719501335708, 50.96059661620659
1888, 1603472057723173120, 0, 164.90960119577664, 77.49848937794175, 75.09039880422338, 50.9427076707798
1889, 1603472057725864727, 0, 165.11639740491032, 77.50922274519782, 74.88360259508968, 50.924818725353006
1890, 1603472057728556288, 0, 165.323193614044, 77.51995611245388, 74.67680638595598, 50.906929779926216
1891, 1603472057731247872, 0, 165.5299898231777, 77.53068947970996, 74.47001017682229, 50.889040834499426
1892, 1603472057733939712, 0, 165.7367860323114, 77.54142284696604, 74.26321396768859, 50.871151889072635
1893, 1603472057736631296, 0, 165.94358224144509, 77.55215621422212, 74.05641775855489, 50.853262943645845
1894, 1603472057739322880, 0, 166.15037845057878, 77.5628895814782, 73.84962154942119, 50.835373998219055
1895, 1603472057742014720, 0, 166.35717465971248, 77.57362294873427, 73.64282534028749, 50.817485052792264
1896, 1603472057744706560, 0, 166.56397086884618, 77.58435631599033, 73.43602913115379, 50.799596107365474
1897, 1603472057747398144, 0, 166.77076707797988, 77.59508968324641, 73.2292329220201, 50.78170716193869
1898, 1603472057750089728, 0, 166.97756328711358, 77.6058230505025, 73.02243671288642, 50.76381821651191
1899, 1603472057752781568, 0, 167.18435949624728, 77.61655641775856, 72.81564050375272, 50.74592927108512
1900, 1603472057755473408, 0, 167.39115570538098, 77.62728978501463, 72.60884429461902, 50.72804032565833
1901, 1603472057758164992, 0, 167.59795191451468, 77.6380231522707, 72.40204808548532, 50.71015138023154
1902, 1603472057760856576, 0, 167.80474812364838, 77.64875651952678, 72.19525187635162, 50.692262434804746
1903, 1603472057763548416, 0, 168.01154433278208, 77.65948988678285, 71.98845566721792, 50.674373489377956
1904, 1603472057766240000, 0, 168.21834054191578, 77.67022325403892, 71.78165945808422, 50.656484543951166
1905, 1603472057768931727, 0, 168.42513675104948, 77.680956621295, 71.57486324895052, 50.638595598524375
1906, 1603472057771623680, 0, 168.63193296018318, 77.69168998855108, 71.36806703981682, 50.620706653097585
1907, 1603472057774315264, 0, 168.83872916931688, 77.70242335580714, 71.16127083068312, 50.602817707670795
1908, 1603472057777007104, 0, 169.04552537845058, 77.71315672306321, 70.95447462154942, 50.584928762244004
1909, 1603472057779698688, 0, 169.25232158758428, 77.72389009031929, 70.74767841241572, 50.567039816817214
1910, 1603472057782390272, 0, 169.45911779671798, 77.73462345757537, 70.54088220328202, 50.549150871390424
1911, 1603472057785081856, 0, 169.66591400585168, 77.74535682483145, 70.33408599414832, 50.53126192596363
1912, 1603472057787773440, 0, 169.87271021498537, 77.75609019208753, 70.12728978501463, 50.51337298053684
1913, 1603472057790465280, 0, 170.07950642411907, 77.76682355934359, 69.92049357588093, 50.49548403511005
1914, 1603472057793157120, 0, 170.28630263325277, 77.77755692659966, 69.71369736674723, 50.47759508968326
1915, 1603472057795848704, 0, 170.49309884238647, 77.78829029385574, 69.50690115761353, 50.45970614425647
1916, 1603472057798540288, 0, 170.69989505152017, 77.79902366111182, 69.30010494847983, 50.44181719882968
1917, 1603472057801232128, 0, 170.90669126065387, 77.8097570283679, 69.09330873934613, 50.42392825340289
1918, 1603472057803923968, 0, 171.11348746978757, 77.82049039562398, 68.88651253021243, 50.4060393079761
1919, 1603472057806615552, 0, 171.32028367892127, 77.83122376288004, 68.67971632107873, 50.38815036254931
1920, 1603472057809307136, 0, 171.52707988805497, 77.84195713013611, 68.47292011194503, 50.37026141712252
1921, 1603472057811998727, 0, 171.73387609718867, 77.85269049739219, 68.26612390281133, 50.35237247169573
1922, 1603472057814690304, 0, 171.94067230632237, 77.86342386464827, 68.05932769367763, 50.33448352626894
1923, 1603472057817381888, 0, 172.14746851545607, 77.87415723190433, 67.85253148454393, 50.31659458084215
1924, 1603472057820073472, 0, 172.35426472458977, 77.8848905991604, 67.64573527541023, 50.29870563541536
1925, 1603472057822765312, 0, 172.56106093372347, 77.89562396641648, 67.43893906627655, 50.28081668998856
1926, 1603472057825457152, 0, 172.76785714285717, 77.90635733367256, 67.23214285714286, 50.262927744561765
1927, 1603472057828148736, 0, 172.97465335199087, 77.91709070092864, 67.02534664800916, 50.245038799134974
1928, 1603472057830840320, 0, 173.18144956112457, 77.92782406818472, 66.81855043887546, 50.227149853708184
1929, 1603472057833532160, 0, 173.38824577025824, 77.93855743544079, 66.61175422974176, 50.209260908281394
1930, 1603472057836224000, 0, 173.5950419793919, 77.94929080269685, 66.40495802060806, 50.1913719628546
1931, 1603472057838915584, 0, 173.8018381885256, 77.96002416995293, 66.19816181147436, 50.17348301742781
1932, 1603472057841607168, 0, 174.0086343976593, 77.97075753720901, 65.99136560234066, 50.15559407200102
1933, 1603472057844299008, 0, 174.215430606793, 77.98149090446509, 65.78456939320698, 50.137705126574225
1934, 1603472057846990848, 0, 174.4222268159267, 77.99222427172117, 65.5777731840733, 50.11981618114743
1935, 1603472057849682432, 0, 174.6290230250604, 78.00295763897724, 65.3709769749396, 50.10192723572064
1936, 1603472057852374016, 0, 174.8358192341941, 78.0136910062333, 65.1641807658059, 50.08403829029385
1937, 1603472057855065727, 0, 175.0426154433278, 78.02442437348938, 64.9573845566722, 50.06614934486706
1938, 1603472057857757184, 0, 175.2494116524615, 78.03515774074546, 64.7505883475385, 50.04826039944027
1939, 1603472057860449024, 0, 175.4562078615952, 78.04589110800153, 64.5437921384048, 50.030371454013476
1940, 1603472057863140864, 0, 175.6630040707289, 78.05662447525759, 64.3369959292711, 50.012482508586686
1941, 1603472057865832448, 0, 175.8698002798626, 78.06735784251367, 64.1301997201374, 49.994593563159896
1942, 1603472057868524288, 0, 176.0765964889963, 78.07809120976975, 63.9234035110037, 49.976704617733105
1943, 1603472057871216128, 0, 176.28339269813, 78.08882457702583, 63.71660730187, 49.958815672306315
1944, 1603472057873907712, 0, 176.4901889072637, 78.09955794428191, 63.5098110927363, 49.940926726879525
1945, 1603472057876599552, 0, 176.6969851163974, 78.11029131153798, 63.3030148836026, 49.923037781452734
1946, 1603472057879291392, 0, 176.9037813255311, 78.12102467879404, 63.0962186744689, 49.905148836025944
1947, 1603472057881982976, 0, 177.1105775346648, 78.13175804605012, 62.8894224653352, 49.887259890599154
1948, 1603472057884674816, 0, 177.3173737437985, 78.1424914133062, 62.6826262562015, 49.86937094517236
1949, 1603472057887366656, 0, 177.5241699529322, 78.15322478056228, 62.4758300470678, 49.85148199974557
1950, 1603472057890058240, 0, 177.7309661620659, 78.16395814781836, 62.2690338379341, 49.83359305431878
1951, 1603472057892750080, 0, 177.9377623711996, 78.17469151507443, 62.0622376288004, 49.81570410889199
1952, 1603472057895441920, 0, 178.1445585803333, 78.1854248823305, 61.855441419666704, 49.7978151634652
1953, 1603472057898133727, 0, 178.351354789467, 78.19615824958657, 61.648645210533005, 49.77992621803841
1954, 1603472057900825600, 0, 178.5581509986007, 78.20689161684265, 61.441849001399305, 49.76203727261162
1955, 1603472057903517184, 0, 178.7649472077344, 78.21762498409872, 61.235052792265606, 49.74414832718483
1956, 1603472057906208768, 0, 178.9717434168681, 78.22835835135479, 61.028256583131906, 49.72625938175804
1957, 1603472057908900608, 0, 179.1785396260018, 78.23909171861087, 60.821460373998214, 49.70837043633125
1958, 1603472057911592448, 0, 179.3853358351355, 78.24982508586695, 60.61466416486452, 49.69048149090446
1959, 1603472057914284032, 0, 179.5921320442692, 78.26055845312301, 60.40786795573082, 49.67259254547767
1960, 1603472057916975616, 0, 179.7989282534029, 78.27129182037908, 60.20107174659712, 49.65470360005088
1961, 1603472057919667200, 0, 180.0057244625366, 78.28202518763516, 59.99427553746342, 49.6368146546241
1962, 1603472057922358784, 0, 180.2125206716703, 78.29275855489124, 59.787479328329724, 49.61892570919731
1963, 1603472057925050624, 0, 180.419316880804, 78.3034919221473, 59.580683119196024, 49.60103676377052
1964, 1603472057927742464, 0, 180.6261130899377, 78.31422528940337, 59.373886910062325, 49.58314781834373
1965, 1603472057930434048, 0, 180.8329092990714, 78.32495865665945, 59.16709070092863, 49.56525887291694
1966, 1603472057933125632, 0, 181.0397055082051, 78.33569202391553, 58.96029449179494, 49.54736992749015
1967, 1603472057935817472, 0, 181.2465017173388, 78.3464253911716, 58.75349828266124, 49.52948098206336
1968, 1603472057938509056, 0, 181.4532979264725, 78.35715875842769, 58.54670207352754, 49.51159203663657
1969, 1603472057941200727, 0, 181.66009413560616, 78.36789212568375, 58.33990586439384, 49.49370309120978
1970, 1603472057943892224, 0, 181.86689034473983, 78.37862549293982, 58.13310965526014, 49.47581414578299
1971, 1603472057946583808, 0, 182.07368655387353, 78.3893588601959, 57.92631344612644, 49.4579252003562
1972, 1603472057949275648, 0, 182.28048276300723, 78.40009222745198, 57.71951723699274, 49.44003625492941
1973, 1603472057951967232, 0, 182.48727897214093, 78.41082559470806, 57.512721027859044, 49.42214730950262
1974, 1603472057954658816, 0, 182.69407518127463, 78.42155896196414, 57.305924818725344, 49.40425836407583
1975, 1603472057957350656, 0, 182.90087139040833, 78.4322923292202, 57.099128609591645, 49.38636941864904
1976, 1603472057960042496, 0, 183.10766759954203, 78.44302569647627, 56.892332400457946, 49.36848047322225
1977, 1603472057962734080, 0, 183.31446380867573, 78.45375906373235, 56.68553619132425, 49.35059152779545
1978, 1603472057965425664, 0, 183.52126001780942, 78.46449243098843, 56.47873998219056, 49.332702582368654
1979, 1603472057968117504, 0, 183.72805622694312, 78.4752257982445, 56.27194377305686, 49.314813636941864
1980, 1603472057970809344, 0, 183.93485243607682, 78.48595916550056, 56.06514756392316, 49.29692469151507
1981, 1603472057973500928, 0, 184.14164864521052, 78.49669253275664, 55.85835135478946, 49.27903574608828
1982, 1603472057976192512, 0, 184.34844485434422, 78.50742590001272, 55.65155514565576, 49.26114680066149
1983, 1603472057978884352, 0, 184.55524106347792, 78.5181592672688, 55.444758936522064, 49.2432578552347
1984, 1603472057981575936, 0, 184.76203727261162, 78.52889263452488, 55.237962727388364, 49.22536890980791
1985, 1603472057984267727, 0, 184.96883348174532, 78.53962600178095, 55.031166518254665, 49.20747996438112
1986, 1603472057986959616, 0, 185.18699910952805, 78.54741763134462, 54.81300089047194, 49.19300979519145
1987, 1603472057989651200, 0, 185.40516473731077, 78.55520926090827, 54.594835262689216, 49.17853962600178
1988, 1603472057992343040, 0, 185.6233303650935, 78.56300089047194, 54.37666963490649, 49.16406945681211
1989, 1603472057995034624, 0, 185.84149599287622, 78.57079252003561, 54.15850400712377, 49.149599287622436
1990, 1603472057997726208, 0, 186.05966162065894, 78.57858414959928, 53.94033837934104, 49.135129118432765
1991, 1603472058000417792, 0, 186.27782724844167, 78.58637577916295, 53.72217275155832, 49.120658949243094
1992, 1603472058003109376, 0, 186.4959928762244, 78.59416740872662, 53.504007123775594, 49.10618878005343
1993, 1603472058005801216, 0, 186.71415850400712, 78.60195903829029, 53.28584149599288, 49.09171861086376
1994, 1603472058008493056, 0, 186.93232413178984, 78.60975066785396, 53.06767586821016, 49.07724844167409
1995, 1603472058011184640, 0, 187.15048975957257, 78.61754229741763, 52.849510240427435, 49.06277827248442
1996, 1603472058013876224, 0, 187.3686553873553, 78.6253339269813, 52.63134461264471, 49.04830810329475
1997, 1603472058016568064, 0, 187.586821015138, 78.63312555654497, 52.413178984861986, 49.03383793410508
1998, 1603472058019259904, 0, 187.80498664292074, 78.64091718610864, 52.19501335707926, 49.01936776491541
1999, 1603472058021951488, 0, 188.02315227070346, 78.64870881567231, 51.97684772929654, 49.00489759572574
2000, 1603472058024643072, 0, 188.2413178984862, 78.65650044523598, 51.75868210151381, 48.990427426536066
2001, 1603472058027334727, 0, 188.4594835262689, 78.66429207479965, 51.54051647373109, 48.975957257346394
2002, 1603472058030026240, 0, 188.67764915405164, 78.67208370436332, 51.322350845948364, 48.96148708815672
2003, 1603472058032717824, 0, 188.89581478183436, 78.67987533392699, 51.10418521816564, 48.94701691896705
2004, 1603472058035409408, 0, 189.11398040961708, 78.68766696349066, 50.886019590382915, 48.93254674977738
2005, 1603472058038101248, 0, 189.3321460373998, 78.69545859305433, 50.66785396260019, 48.91807658058771
2006, 1603472058040793088, 0, 189.55031166518253, 78.703250222618, 50.449688334817466, 48.90360641139804
2007, 1603472058043484672, 0, 189.76847729296526, 78.71104185218167, 50.23152270703474, 48.889136242208366
2008, 1603472058046176256, 0, 189.98664292074798, 78.71883348174534, 50.01335707925202, 48.8746660730187
2009, 1603472058048868096, 0, 190.2048085485307, 78.726625111309, 49.79519145146929, 48.86019590382903
2010, 1603472058051559936, 0, 190.42297417631343, 78.73441674087267, 49.57702582368657, 48.84572573463936
2011, 1603472058054251520, 0, 190.64113980409616, 78.74220837043634, 49.358860195903844, 48.831255565449695
2012, 1603472058056943104, 0, 190.85930543187888, 78.75000000000001, 49.14069456812112, 48.81678539626002
2013, 1603472058059634944, 0, 191.0774710596616, 78.75779162956368, 48.922528940338395, 48.80231522707035
2014, 1603472058062326784, 0, 191.29563668744433, 78.76558325912735, 48.70436331255567, 48.78784505788068
