893, 1603471599618366720, 0, 123.30057989690722, 78.02512886597938, 113.06539948453607, 55.67010309278351
894, 1603471599623750144, 0, 123.46367590206185, 78.01788015463919, 113.01828286082474, 55.670103092783506
895, 1603471599629133568, 0, 123.6267719072165, 78.01063144329898, 112.9711662371134, 55.670103092783506
896, 1603471599634516992, 0, 123.78986791237114, 78.00338273195877, 112.92404961340205, 55.670103092783506
897, 1603471599639900364, 0, 123.95296391752578, 77.99613402061857, 112.87693298969072, 55.670103092783506
898, 1603471599645283840, 0, 124.11605992268042, 77.98888530927836, 112.82981636597938, 55.670103092783506
899, 1603471599650667264, 0, 124.27915592783506, 77.98163659793815, 112.78269974226804, 55.670103092783506
900, 1603471599656050688, 0, 124.4422519329897, 77.97438788659795, 112.73558311855669, 55.670103092783506
901, 1603471599661433856, 0, 124.60534793814433, 77.96713917525774, 112.68846649484536, 55.670103092783506
902, 1603471599666817280, 0, 124.76844394329896, 77.95989046391753, 112.64134987113403, 55.670103092783506
903, 1603471599672200704, 0, 124.9315399484536, 77.95264175257734, 112.59423324742268, 55.670103092783506
904, 1603471599677584128, 0, 125.09463595360825, 77.94539304123712, 112.54711662371133, 55.670103092783506
905, 1603471599682967364, 0, 125.25773195876289, 77.93814432989691, 112.5, 55.670103092783506
906, 1603471599688350464, 0, 125.44422588690193, 77.95529047397204, 112.40693390691251, 55.64251988542169
907, 1603471599693733888, 0, 125.63071981504096, 77.97243661804717, 112.31386781382501, 55.61493667805988
908, 1603471599699117312, 0, 125.81721374317999, 77.9895827621223, 112.22080172073751, 55.58735347069806
909, 1603471599704500736, 0, 126.00370767131903, 78.00672890619742, 112.12773562765003, 55.55977026333625
910, 1603471599709884160, 0, 126.19020159945808, 78.02387505027255, 112.03466953456254, 55.53218705597443
911, 1603471599715267584, 0, 126.37669552759712, 78.04102119434768, 111.94160344147505, 55.50460384861262
912, 1603471599720651008, 0, 126.56318945573616, 78.0581673384228, 111.84853734838757, 55.4770206412508
913, 1603471599726034364, 0, 126.7496833838752, 78.07531348249793, 111.75547125530007, 55.44943743388899
914, 1603471599731417856, 0, 126.93617731201422, 78.09245962657306, 111.66240516221256, 55.421854226527174
915, 1603471599736801280, 0, 127.12267124015327, 78.10960577064819, 111.56933906912508, 55.39427101916536
916, 1603471599742184448, 0, 127.30916516829231, 78.12675191472331, 111.47627297603759, 55.366687811803544
917, 1603471599747567872, 0, 127.49565909643135, 78.14389805879844, 111.3832068829501, 55.33910460444174
918, 1603471599752951296, 0, 127.6821530245704, 78.16104420287357, 111.29014078986262, 55.31152139707993
919, 1603471599758334720, 0, 127.86864695270943, 78.1781903469487, 111.19707469677512, 55.283938189718114
920, 1603471599763718144, 0, 128.05514088084846, 78.19533649102382, 111.10400860368762, 55.2563549823563
921, 1603471599769101364, 0, 128.2416348089875, 78.21248263509897, 111.01094251060013, 55.228771774994485
922, 1603471599774484736, 0, 128.42812873712654, 78.22962877917409, 110.91787641751264, 55.20118856763267
923, 1603471599779868160, 0, 128.61462266526559, 78.24677492324922, 110.82481032442514, 55.173605360270855
924, 1603471599785251840, 0, 128.80111659340463, 78.26392106732435, 110.73174423133764, 55.14602215290904
925, 1603471599790635264, 0, 128.98761052154367, 78.28106721139947, 110.63867813825016, 55.118438945547226
926, 1603471599796018688, 0, 129.17410444968272, 78.2982133554746, 110.54561204516266, 55.09085573818541
927, 1603471599801402368, 0, 129.36059837782176, 78.31535949954973, 110.45254595207516, 55.063272530823596
928, 1603471599806785792, 0, 129.5470923059608, 78.33250564362486, 110.35947985898767, 55.03568932346178
929, 1603471599812169364, 0, 129.73358623409982, 78.34965178769998, 110.26641376590017, 55.008106116099974
930, 1603471599817552896, 0, 129.92008016223167, 78.36679793177757, 110.0799198377683, 54.98052290873747
931, 1603471599822936320, 0, 130.10657409036355, 78.38394407585517, 109.89342590963645, 54.952939701374966
932, 1603471599828319744, 0, 130.2930680184954, 78.40109021993277, 109.70693198150458, 54.92535649401246
933, 1603471599833702912, 0, 130.47956194662726, 78.41823636401037, 109.52043805337271, 54.89777328664996
934, 1603471599839086336, 0, 130.66605587475914, 78.43538250808797, 109.33394412524085, 54.870190079287454
935, 1603471599844469760, 0, 130.852549802891, 78.45252865216557, 109.14745019710898, 54.84260687192495
936, 1603471599849853184, 0, 131.03904373102284, 78.46967479624317, 108.96095626897711, 54.815023664562446
937, 1603471599855236364, 0, 131.22553765915472, 78.48682094032075, 108.77446234084525, 54.78744045719994
938, 1603471599860619520, 0, 131.4891213563463, 78.49295426024725, 108.51087864365367, 54.75985724983755
939, 1603471599866002944, 0, 131.75270505353788, 78.49908758017375, 108.24729494646209, 54.73227404247517
940, 1603471599871386368, 0, 132.01628875072947, 78.50522090010026, 107.98371124927051, 54.70469083511278
941, 1603471599876769792, 0, 132.27987244792104, 78.51135422002675, 107.72012755207894, 54.67710762775039
942, 1603471599882153216, 0, 132.5434561451126, 78.51748753995324, 107.45654385488736, 54.649524420388005
943, 1603471599887536640, 0, 132.8070398423042, 78.52362085987974, 107.19296015769578, 54.621941213025615
944, 1603471599892920064, 0, 133.07062353949578, 78.52975417980625, 106.9293764605042, 54.594358005663224
945, 1603471599898303364, 0, 133.33420723668735, 78.53588749973274, 106.66579276331262, 54.56677479830084
946, 1603471599903686912, 0, 133.5977909338789, 78.54202081965923, 106.40220906612105, 54.53919159093846
947, 1603471599909070336, 0, 133.8613746310705, 78.54815413958573, 106.13862536892947, 54.51160838357607
948, 1603471599914453504, 0, 134.1249583282621, 78.55428745951224, 105.87504167173788, 54.48402517621368
949, 1603471599919836928, 0, 134.38854202545366, 78.56042077943873, 105.6114579745463, 54.456441968851294
950, 1603471599925220352, 0, 134.65212572264522, 78.56655409936522, 105.34787427735472, 54.42885876148891
951, 1603471599930603520, 0, 134.91570941983682, 78.57268741929173, 105.08429058016313, 54.40127555412652
952, 1603471599935986944, 0, 135.1792931170284, 78.57882073921823, 104.82070688297155, 54.37369234676413
953, 1603471599941370364, 0, 135.44287681421997, 78.58495405914472, 104.55712318577997, 54.34610913940175
954, 1603471599946753792, 0, 135.70646051141154, 78.59108737907121, 104.2935394885884, 54.318525932039364
955, 1603471599952137216, 0, 135.97004420860313, 78.59722069899772, 104.02995579139682, 54.290942724676974
956, 1603471599957520384, 0, 136.23362790579472, 78.60335401892422, 103.76637209420524, 54.26335951731458
957, 1603471599962903808, 0, 136.49721160298628, 78.60948733885071, 103.50278839701366, 54.2357763099522
958, 1603471599968287232, 0, 136.76079530017785, 78.6156206587772, 103.23920469982208, 54.20819310258981
959, 1603471599973670656, 0, 137.02437899736944, 78.62175397870371, 102.9756210026305, 54.18060989522742
960, 1603471599979054080, 0, 137.28796269456103, 78.62788729863021, 102.71203730543893, 54.15302668786504
961, 1603471599984437364, 0, 137.5515463917526, 78.6340206185567, 102.44845360824735, 54.125443480502646
962, 1603471599989820672, 0, 137.8189432989691, 78.63724226804123, 102.18105670103085, 54.111458941898874
963, 1603471599995204096, 0, 138.08634020618558, 78.64046391752578, 101.91365979381436, 54.097474403295095
964, 1603471600000587776, 0, 138.35373711340208, 78.64368556701031, 101.64626288659787, 54.08348986469132
965, 1603471600005971200, 0, 138.62113402061857, 78.64690721649484, 101.37886597938137, 54.06950532608755
966, 1603471600011354624, 0, 138.88853092783506, 78.65012886597938, 101.11146907216488, 54.05552078748378
967, 1603471600016738304, 0, 139.15592783505156, 78.65335051546391, 100.84407216494839, 54.04153624888001
968, 1603471600022121728, 0, 139.42332474226805, 78.65657216494844, 100.57667525773189, 54.027551710276235
969, 1603471600027505364, 0, 139.69072164948454, 78.65979381443299, 100.3092783505154, 54.01356717167246
970, 1603471600032888832, 0, 139.95811855670104, 78.66301546391753, 100.0418814432989, 53.999582633068684
971, 1603471600038272256, 0, 140.22551546391753, 78.66623711340206, 99.77448453608241, 53.98559809446491
972, 1603471600043655680, 0, 140.49291237113403, 78.66945876288659, 99.50708762886592, 53.97161355586114
973, 1603471600049038848, 0, 140.76030927835052, 78.67268041237114, 99.23969072164941, 53.95762901725736
974, 1603471600054422272, 0, 141.027706185567, 78.67590206185568, 98.9722938144329, 53.94364447865358
975, 1603471600059805696, 0, 141.2951030927835, 78.67912371134021, 98.70489690721641, 53.92965994004981
976, 1603471600065189120, 0, 141.5625, 78.68234536082474, 98.43749999999991, 53.91567540144604
977, 1603471600070572364, 0, 141.82989690721652, 78.68556701030928, 98.17010309278342, 53.90169086284226
978, 1603471600075955456, 0, 142.09729381443302, 78.68878865979383, 97.90270618556693, 53.887706324238486
979, 1603471600081338880, 0, 142.3646907216495, 78.69201030927836, 97.63530927835043, 53.873721785634714
980, 1603471600086722304, 0, 142.632087628866, 78.69523195876289, 97.36791237113394, 53.859737247030935
981, 1603471600092105728, 0, 142.8994845360825, 78.69845360824743, 97.10051546391746, 53.84575270842716
982, 1603471600097489152, 0, 143.166881443299, 78.70167525773196, 96.83311855670098, 53.83176816982339
983, 1603471600102872576, 0, 143.43427835051548, 78.7048969072165, 96.56572164948449, 53.81778363121961
984, 1603471600108256000, 0, 143.70167525773198, 78.70811855670104, 96.298324742268, 53.80379909261584
985, 1603471600113639364, 0, 143.96907216494847, 78.71134020618557, 96.0309278350515, 53.78981455401207
986, 1603471600119022848, 0, 144.23646907216497, 78.7145618556701, 95.763530927835, 53.775830015408296
987, 1603471600124406272, 0, 144.50386597938146, 78.71778350515464, 95.49613402061851, 53.761845476804524
988, 1603471600129789440, 0, 144.77126288659795, 78.72100515463917, 95.22873711340202, 53.747860938200745
989, 1603471600135172864, 0, 145.03865979381445, 78.7242268041237, 94.96134020618553, 53.73387639959697
990, 1603471600140556288, 0, 145.30605670103094, 78.72744845360825, 94.69394329896903, 53.7198918609932
991, 1603471600145939712, 0, 145.57345360824743, 78.73067010309278, 94.42654639175254, 53.70590732238942
992, 1603471600151323136, 0, 145.84085051546393, 78.7338917525773, 94.15914948453604, 53.69192278378565
993, 1603471600156706364, 0, 146.10824742268042, 78.73711340206185, 93.89175257731955, 53.67793824518188
994, 1603471600162089472, 0, 146.37564432989694, 78.7403350515464, 93.62435567010306, 53.663953706578106
995, 1603471600167472896, 0, 146.64304123711344, 78.74355670103093, 93.35695876288656, 53.649969167974334
996, 1603471600172856320, 0, 146.91043814432993, 78.74677835051546, 93.08956185567007, 53.63598462937056
997, 1603471600178239744, 0, 147.17783505154642, 78.75, 92.82216494845356, 53.62200009076679
998, 1603471600183623168, 0, 147.44523195876292, 78.75322164948454, 92.55476804123705, 53.60801555216302
999, 1603471600189006592, 0, 147.7126288659794, 78.75644329896907, 92.28737113402056, 53.594031013559245
1000, 1603471600194390016, 0, 147.9800257731959, 78.7596649484536, 92.01997422680407, 53.58004647495547
1001, 1603471600199773364, 0, 148.2474226804124, 78.76288659793815, 91.75257731958757, 53.5660619363517
1002, 1603471600205157120, 0, 148.5148195876289, 78.7661082474227, 91.48518041237108, 53.55207739774793
1003, 1603471600210540544, 0, 148.7822164948454, 78.76932989690722, 91.21778350515459, 53.53809285914416
1004, 1603471600215923968, 0, 149.04961340206188, 78.77255154639175, 90.95038659793809, 53.52410832054038
1005, 1603471600221307392, 0, 149.31701030927837, 78.7757731958763, 90.6829896907216, 53.510123781936606
1006, 1603471600226691072, 0, 149.58440721649487, 78.77899484536083, 90.4155927835051, 53.496139243332834
1007, 1603471600232074496, 0, 149.85180412371136, 78.78221649484536, 90.14819587628861, 53.482154704729055
1008, 1603471600237457920, 0, 150.11920103092785, 78.7854381443299, 89.88079896907212, 53.46817016612528
1009, 1603471600242841364, 0, 150.38659793814435, 78.78865979381443, 89.61340206185562, 53.45418562752151
1010, 1603471600248224512, 0, 150.65399484536084, 78.79188144329896, 89.34600515463913, 53.44020108891774
1011, 1603471600253607936, 0, 150.92139175257734, 78.7951030927835, 89.07860824742264, 53.42621655031397
1012, 1603471600258991360, 0, 151.18878865979383, 78.79832474226804, 88.81121134020614, 53.41223201171019
1013, 1603471600264374784, 0, 151.45618556701032, 78.80154639175257, 88.54381443298966, 53.398247473106416
1014, 1603471600269758208, 0, 151.72358247422682, 78.80476804123711, 88.27641752577318, 53.384262934502644
1015, 1603471600275141632, 0, 151.9909793814433, 78.80798969072164, 88.00902061855669, 53.370278395898865
1016, 1603471600280525056, 0, 152.2583762886598, 78.81121134020617, 87.7416237113402, 53.35629385729509
1017, 1603471600285908364, 0, 152.5257731958763, 78.81443298969072, 87.4742268041237, 53.34230931869132
1018, 1603471600291291904, 0, 152.7931701030928, 78.81765463917526, 87.20682989690721, 53.32832478008754
1019, 1603471600296675328, 0, 153.06056701030928, 78.82087628865979, 86.93943298969072, 53.31434024148377
1020, 1603471600302058496, 0, 153.32796391752578, 78.82409793814432, 86.67203608247422, 53.30035570288
1021, 1603471600307441920, 0, 153.59536082474227, 78.82731958762886, 86.40463917525771, 53.28637116427622
1022, 1603471600312825344, 0, 153.86275773195877, 78.83054123711341, 86.1372422680412, 53.27238662567244
1023, 1603471600318208768, 0, 154.13015463917526, 78.83376288659794, 85.86984536082471, 53.25840208706867
1024, 1603471600323592192, 0, 154.39755154639175, 78.83698453608247, 85.60244845360822, 53.244417548464895
1025, 1603471600328975364, 0, 154.66494845360828, 78.84020618556701, 85.33505154639172, 53.230433009861116
1026, 1603471600334358528, 0, 154.93234536082477, 78.84342783505156, 85.06765463917523, 53.216448471257344
1027, 1603471600339741952, 0, 155.19974226804126, 78.84664948453609, 84.80025773195874, 53.20246393265357
1028, 1603471600345125376, 0, 155.46713917525776, 78.84987113402062, 84.53286082474224, 53.1884793940498
1029, 1603471600350508800, 0, 155.73453608247425, 78.85309278350516, 84.26546391752575, 53.17449485544603
1030, 1603471600355892224, 0, 156.00193298969074, 78.85631443298969, 83.99806701030926, 53.160510316842256
1031, 1603471600361275648, 0, 156.26932989690724, 78.85953608247422, 83.73067010309276, 53.146525778238484
1032, 1603471600366659072, 0, 156.53672680412373, 78.86275773195877, 83.46327319587627, 53.132541239634705
1033, 1603471600372042364, 0, 156.80412371134022, 78.8659793814433, 83.19587628865976, 53.11855670103093
1034, 1603471600377425408, 0, 157.11823453608247, 78.85148195876289, 82.8817654639175, 53.14755154639175
1035, 1603471600382808832, 0, 157.43234536082474, 78.83698453608247, 82.56765463917523, 53.17654639175258
1036, 1603471600388192256, 0, 157.746456185567, 78.82248711340206, 82.25354381443296, 53.20554123711341
1037, 1603471600393575680, 0, 158.06056701030928, 78.80798969072166, 81.93943298969069, 53.234536082474236
1038, 1603471600398959104, 0, 158.37467783505156, 78.79349226804123, 81.62532216494841, 53.26353092783506
1039, 1603471600404342528, 0, 158.68878865979383, 78.77899484536083, 81.31121134020616, 53.292525773195884
1040, 1603471600409725952, 0, 159.0028994845361, 78.76449742268042, 80.9971005154639, 53.321520618556704
1041, 1603471600415109364, 0, 159.31701030927837, 78.75, 80.68298969072163, 53.35051546391753
1042, 1603471600420493056, 0, 159.63112113402065, 78.73550257731958, 80.36887886597935, 53.37951030927835
1043, 1603471600425876480, 0, 159.94523195876292, 78.72100515463917, 80.05476804123708, 53.40850515463917
1044, 1603471600431259904, 0, 160.2593427835052, 78.70650773195877, 79.74065721649481, 53.4375
1045, 1603471600436643328, 0, 160.57345360824746, 78.69201030927834, 79.42654639175255, 53.46649484536082
1046, 1603471600442027008, 0, 160.88756443298973, 78.67751288659794, 79.1124355670103, 53.49548969072164
1047, 1603471600447410432, 0, 161.201675257732, 78.66301546391753, 78.79832474226802, 53.52448453608247
1048, 1603471600452793856, 0, 161.51578608247428, 78.64851804123711, 78.48421391752575, 53.55347938144329
1049, 1603471600458177364, 0, 161.82989690721652, 78.6340206185567, 78.17010309278348, 53.58247422680411
1050, 1603471600463560448, 0, 162.14400773195877, 78.6195231958763, 77.8559922680412, 53.61146907216494
1051, 1603471600468943872, 0, 162.45811855670104, 78.60502577319588, 77.54188144329893, 53.640463917525764
1052, 1603471600474327296, 0, 162.7722293814433, 78.59052835051547, 77.22777061855666, 53.66945876288659
1053, 1603471600479710720, 0, 163.08634020618558, 78.57603092783506, 76.9136597938144, 53.69845360824741
1054, 1603471600485094144, 0, 163.40045103092785, 78.56153350515464, 76.59954896907215, 53.72744845360823
1055, 1603471600490477568, 0, 163.71456185567013, 78.54703608247424, 76.28543814432987, 53.75644329896906
1056, 1603471600495860992, 0, 164.0286726804124, 78.53253865979383, 75.9713273195876, 53.78543814432989
1057, 1603471600501244364, 0, 164.34278350515467, 78.51804123711341, 75.65721649484533, 53.814432989690715
1058, 1603471600506627840, 0, 164.65689432989694, 78.50354381443299, 75.34310567010306, 53.84342783505154
1059, 1603471600512011264, 0, 164.97100515463922, 78.48904639175258, 75.0289948453608, 53.87242268041237
1060, 1603471600517394432, 0, 165.2851159793815, 78.47454896907217, 74.71488402061854, 53.9014175257732
1061, 1603471600522777856, 0, 165.59922680412373, 78.46005154639175, 74.40077319587627, 53.930412371134025
1062, 1603471600528161280, 0, 165.91333762886597, 78.44555412371133, 74.086662371134, 53.95940721649485
1063, 1603471600533544704, 0, 166.22744845360825, 78.43105670103093, 73.77255154639174, 53.98840206185568
1064, 1603471600538928128, 0, 166.54155927835052, 78.41655927835052, 73.45844072164948, 54.01739690721651
1065, 1603471600544311364, 0, 166.8556701030928, 78.4020618556701, 73.14432989690721, 54.046391752577335
1066, 1603471600549694464, 0, 167.16978092783506, 78.38756443298968, 72.83021907216494, 54.075386597938156
1067, 1603471600555077888, 0, 167.48389175257734, 78.37306701030927, 72.51610824742266, 54.104381443298976
1068, 1603471600560461312, 0, 167.7980025773196, 78.35856958762886, 72.20199742268039, 54.133376288659804
1069, 1603471600565844736, 0, 168.11211340206188, 78.34407216494844, 71.88788659793813, 54.162371134020624
1070, 1603471600571228160, 0, 168.42622422680415, 78.32957474226804, 71.57377577319588, 54.191365979381445
1071, 1603471600576611584, 0, 168.74033505154642, 78.31507731958763, 71.2596649484536, 54.22036082474227
1072, 1603471600581995008, 0, 169.0544458762887, 78.30057989690721, 70.94555412371133, 54.24935567010309
1073, 1603471600587378364, 0, 169.36855670103094, 78.2860824742268, 70.63144329896906, 54.27835051546391
1074, 1603471600592761856, 0, 169.68266752577318, 78.2715850515464, 70.31733247422679, 54.30734536082474
1075, 1603471600598145280, 0, 169.99677835051546, 78.25708762886597, 70.00322164948452, 54.33634020618557
1076, 1603471600603528704, 0, 170.31088917525773, 78.24259020618557, 69.68911082474224, 54.365335051546396
1077, 1603471600608911872, 0, 170.625, 78.22809278350516, 69.37499999999997, 54.394329896907216
1078, 1603471600614295296, 0, 170.93911082474227, 78.21359536082474, 69.0608891752577, 54.423324742268036
1079, 1603471600619678720, 0, 171.25322164948454, 78.19909793814433, 68.74677835051543, 54.452319587628864
1080, 1603471600625062144, 0, 171.56733247422682, 78.18460051546393, 68.43266752577316, 54.48131443298969
1081, 1603471600630445364, 0, 171.8814432989691, 78.1701030927835, 68.1185567010309, 54.51030927835052
1082, 1603471600635828736, 0, 172.22213273195877, 78.23171713917526, 67.7778672680412, 54.42694909793815
1083, 1603471600641212160, 0, 172.56282216494847, 78.29333118556701, 67.43717783505153, 54.34358891752578
1084, 1603471600646595584, 0, 172.90351159793818, 78.35494523195877, 67.09648840206184, 54.26022873711341
1085, 1603471600651979264, 0, 173.24420103092785, 78.41655927835052, 66.75579896907215, 54.17686855670104
1086, 1603471600657362944, 0, 173.58489046391753, 78.47817332474227, 66.41510953608245, 54.09350837628867
1087, 1603471600662746368, 0, 173.92557989690724, 78.53978737113403, 66.07442010309276, 54.0101481958763
1088, 1603471600668129792, 0, 174.26626932989694, 78.60140141752578, 65.73373067010307, 53.92678801546393
1089, 1603471600673513364, 0, 174.60695876288662, 78.66301546391753, 65.39304123711338, 53.84342783505156
1090, 1603471600678896896, 0, 174.9476481958763, 78.72462951030928, 65.05235180412369, 53.76006765463919
1091, 1603471600684280320, 0, 175.288337628866, 78.78624355670104, 64.711662371134, 53.67670747422681
1092, 1603471600689663488, 0, 175.6290270618557, 78.84785760309279, 64.3709729381443, 53.59334729381443
1093, 1603471600695046912, 0, 175.9697164948454, 78.90947164948454, 64.03028350515461, 53.50998711340206
1094, 1603471600700430336, 0, 176.31040592783506, 78.9710856958763, 63.68959407216492, 53.42662693298969
1095, 1603471600705813760, 0, 176.65109536082477, 79.03269974226805, 63.34890463917523, 53.343266752577314
1096, 1603471600711197184, 0, 176.99178479381447, 79.0943137886598, 63.00821520618554, 53.25990657216494
1097, 1603471600716580364, 0, 177.33247422680415, 79.15592783505156, 62.66752577319585, 53.17654639175257
1098, 1603471600721963520, 0, 177.67316365979383, 79.21754188144331, 62.32683634020616, 53.093186211340196
1099, 1603471600727346944, 0, 178.01385309278353, 79.27915592783506, 61.98614690721647, 53.009826030927826
1100, 1603471600732730368, 0, 178.35454252577324, 79.34076997422682, 61.64545747422679, 52.926465850515456
1101, 1603471600738113792, 0, 178.69523195876292, 79.40238402061857, 61.3047680412371, 52.84310567010309
1102, 1603471600743497216, 0, 179.0359213917526, 79.46399806701032, 60.964078608247405, 52.75974548969073
1103, 1603471600748880640, 0, 179.37661082474227, 79.52561211340208, 60.62338917525772, 52.67638530927836
1104, 1603471600754264064, 0, 179.71730025773195, 79.58722615979383, 60.282699742268036, 52.59302512886599
1105, 1603471600759647364, 0, 180.05798969072166, 79.64884020618557, 59.942010309278345, 52.50966494845362
1106, 1603471600765030912, 0, 180.39867912371136, 79.71045425257732, 59.60132087628865, 52.42630476804125
1107, 1603471600770414336, 0, 180.73936855670104, 79.77206829896907, 59.26063144329896, 52.34294458762887
1108, 1603471600775797760, 0, 181.08005798969072, 79.83368234536083, 58.91994201030927, 52.259584407216494
1109, 1603471600781180928, 0, 181.42074742268042, 79.89529639175258, 58.57925257731958, 52.17622422680412
1110, 1603471600786564096, 0, 181.76143685567013, 79.95691043814433, 58.23856314432989, 52.09286404639175
1111, 1603471600791947520, 0, 182.1021262886598, 80.01852448453609, 57.897873711340196, 52.009503865979376
1112, 1603471600797330944, 0, 182.44281572164948, 80.08013853092784, 57.557184278350505, 51.926143685567
1113, 1603471600802714364, 0, 182.7835051546392, 80.1417525773196, 57.21649484536081, 51.84278350515463
1114, 1603471600808097792, 0, 183.1241945876289, 80.20336662371135, 56.87580541237112, 51.75942332474226
1115, 1603471600813481216, 0, 183.46488402061857, 80.2649806701031, 56.53511597938142, 51.67606314432989
1116, 1603471600818864640, 0, 183.80557345360825, 80.32659471649485, 56.194426546391725, 51.59270296391752
1117, 1603471600824247808, 0, 184.14626288659795, 80.3882087628866, 55.85373711340203, 51.50934278350515
1118, 1603471600829631232, 0, 184.48695231958766, 80.44982280927836, 55.51304768041234, 51.42598260309278
1119, 1603471600835014656, 0, 184.82764175257734, 80.51143685567011, 55.17235824742264, 51.34262242268041
1120, 1603471600840398080, 0, 185.168331185567, 80.57305090206187, 54.831668814432945, 51.259262242268036
1121, 1603471600845781364, 0, 185.50902061855672, 80.63466494845362, 54.49097938144325, 51.175902061855666
1122, 1603471600851164672, 0, 185.84971005154642, 80.69627899484536, 54.15028994845356, 51.092541881443296
1123, 1603471600856548096, 0, 186.1903994845361, 80.75789304123711, 53.80960051546388, 51.009181701030926
1124, 1603471600861931520, 0, 186.53108891752578, 80.81950708762886, 53.46891108247419, 50.925821520618555
1125, 1603471600867315200, 0, 186.87177835051546, 80.88112113402062, 53.1282216494845, 50.84246134020619
1126, 1603471600872698880, 0, 187.21246778350513, 80.94273518041237, 52.78753221649481, 50.75910115979383
1127, 1603471600878082304, 0, 187.55315721649484, 81.00434922680412, 52.446842783505126, 50.67574097938146
1128, 1603471600883465728, 0, 187.89384664948454, 81.06596327319588, 52.10615335051544, 50.59238079896909
1129, 1603471600888849364, 0, 188.23453608247422, 81.12757731958763, 51.76546391752575, 50.50902061855672
1130, 1603471600894232832, 0, 188.5752255154639, 81.18919136597938, 51.42477448453606, 50.42566043814435
1131, 1603471600899616256, 0, 188.9159149484536, 81.25080541237114, 51.08408505154637, 50.34230025773197
1132, 1603471600904999424, 0, 189.2566043814433, 81.31241945876289, 50.743395618556676, 50.25894007731959
1133, 1603471600910382848, 0, 189.597293814433, 81.37403350515464, 50.402706185566984, 50.17557989690722
1134, 1603471600915766272, 0, 189.93798324742266, 81.4356475515464, 50.06201675257729, 50.09221971649485
1135, 1603471600921149696, 0, 190.27867268041237, 81.49726159793815, 49.7213273195876, 50.008859536082475
1136, 1603471600926533120, 0, 190.61936211340208, 81.5588756443299, 49.38063788659791, 49.9254993556701
1137, 1603471600931916364, 0, 190.96005154639175, 81.62048969072166, 49.03994845360822, 49.84213917525773
1138, 1603471600937299456, 0, 191.30074097938143, 81.68210373711341, 48.69925902061853, 49.75877899484536
1139, 1603471600942682880, 0, 191.64143041237114, 81.74371778350516, 48.358569587628836, 49.67541881443299
1140, 1603471600948066304, 0, 191.98211984536084, 81.80533182989691, 48.017880154639144, 49.59205863402062
1141, 1603471600953449728, 0, 192.32280927835052, 81.86694587628867, 47.67719072164945, 49.50869845360825
1142, 1603471600958833152, 0, 192.6634987113402, 81.92855992268042, 47.33650128865976, 49.42533827319588
1143, 1603471600964216576, 0, 193.0041881443299, 81.99017396907217, 46.99581185567007, 49.341978092783506
1144, 1603471600969600000, 0, 193.3448775773196, 82.05178801546393, 46.65512242268038, 49.258617912371136
1145, 1603471600974983364, 0, 193.68556701030928, 82.11340206185568, 46.31443298969069, 49.175257731958766
1146, 1603471600980366848, 0, 194.027706185567, 82.10180412371135, 45.97229381443296, 49.16365979381443
1147, 1603471600985750272, 0, 194.36984536082474, 82.09020618556701, 45.630154639175224, 49.152061855670105
1148, 1603471600991133696, 0, 194.71198453608247, 82.0786082474227, 45.28801546391749, 49.14046391752578
1149, 1603471600996516864, 0, 195.0541237113402, 82.06701030927836, 44.94587628865976, 49.128865979381445
1150, 1603471601001900288, 0, 195.39626288659792, 82.05541237113403, 44.60373711340203, 49.11726804123711
1151, 1603471601007283712, 0, 195.73840206185565, 82.0438144329897, 44.2615979381443, 49.105670103092784
1152, 1603471601012667136, 0, 196.08054123711338, 82.03221649484537, 43.91945876288656, 49.09407216494846
1153, 1603471601018050364, 0, 196.42268041237114, 82.02061855670104, 43.577319587628836, 49.08247422680412
1154, 1603471601023433472, 0, 196.7648195876289, 82.0090206185567, 43.23518041237111, 49.07087628865979
1155, 1603471601028816896, 0, 197.10695876288662, 81.99742268041237, 42.89304123711337, 49.05927835051546
1156, 1603471601034200320, 0, 197.44909793814435, 81.98582474226805, 42.55090206185564, 49.047680412371136
1157, 1603471601039583744, 0, 197.79123711340208, 81.97422680412372, 42.20876288659791, 49.0360824742268
1158, 1603471601044967168, 0, 198.1333762886598, 81.96262886597938, 41.86662371134018, 49.02448453608247
1159, 1603471601050350592, 0, 198.47551546391753, 81.95103092783506, 41.52448453608245, 49.01288659793814
1160, 1603471601055734016, 0, 198.81765463917526, 81.93943298969073, 41.18234536082471, 49.001288659793815
1161, 1603471601061117364, 0, 199.159793814433, 81.9278350515464, 40.840206185566984, 48.98969072164948
1162, 1603471601066501120, 0, 199.50193298969072, 81.91623711340208, 40.49806701030925, 48.978092783505154
1163, 1603471601071884544, 0, 199.84407216494844, 81.90463917525774, 40.155927835051514, 48.96649484536083
1164, 1603471601077267968, 0, 200.18621134020617, 81.89304123711341, 39.81378865979378, 48.954896907216494
1165, 1603471601082651392, 0, 200.52835051546393, 81.88144329896909, 39.471649484536044, 48.94329896907217
1166, 1603471601088034816, 0, 200.87048969072168, 81.86984536082475, 39.12951030927831, 48.93170103092784
1167, 1603471601093418496, 0, 201.2126288659794, 81.85824742268042, 38.787371134020574, 48.920103092783506
1168, 1603471601098801920, 0, 201.55476804123714, 81.8466494845361, 38.44523195876284, 48.90850515463918
1169, 1603471601104185364, 0, 201.89690721649487, 81.83505154639177, 38.103092783505105, 48.89690721649485
