1633, 1581957908191033936, 0, 41.86855670103093, 72.74226804123711, 64.3221649484536, 30.780927835051557
1634, 1581957908193725440, 0, 41.701836340206185, 72.74806701030928, 64.31781572164948, 30.78527706185568
1635, 1581957908196417024, 0, 41.535115979381445, 72.75386597938144, 64.31346649484536, 30.789626288659804
1636, 1581957908199108608, 0, 41.368395618556704, 72.7596649484536, 64.30911726804123, 30.793975515463927
1637, 1581957908201800448, 0, 41.201675257731964, 72.76546391752578, 64.30476804123711, 30.79832474226805
1638, 1581957908204492288, 0, 41.03495489690722, 72.77126288659794, 64.30041881443299, 30.802673969072174
1639, 1581957908207183872, 0, 40.86823453608248, 72.7770618556701, 64.29606958762886, 30.807023195876297
1640, 1581957908209875456, 0, 40.70151417525774, 72.78286082474227, 64.29172036082474, 30.81137242268042
1641, 1581957908212567296, 0, 40.534793814432994, 72.78865979381443, 64.28737113402062, 30.815721649484544
1642, 1581957908215259136, 0, 40.36807345360825, 72.79445876288659, 64.2830219072165, 30.820070876288668
1643, 1581957908217950720, 0, 40.201353092783506, 72.80025773195877, 64.27867268041237, 30.82442010309279
1644, 1581957908220642304, 0, 40.034632731958766, 72.80605670103093, 64.27432345360825, 30.828769329896915
1645, 1581957908223334144, 0, 39.867912371134025, 72.81185567010309, 64.26997422680412, 30.833118556701038
1646, 1581957908226025984, 0, 39.701192010309285, 72.81765463917526, 64.265625, 30.83746778350516
1647, 1581957908228717568, 0, 39.534471649484544, 72.82345360824742, 64.26127577319588, 30.841817010309285
1648, 1581957908231409152, 0, 39.367751288659804, 72.82925257731958, 64.25692654639175, 30.846166237113408
1649, 1581957908234100936, 0, 39.201030927835056, 72.83505154639175, 64.25257731958763, 30.850515463917528
1650, 1581957908236792832, 0, 39.022601110229985, 72.8465341771617, 64.24477101506741, 30.85241506946796
1651, 1581957908239484416, 0, 38.84417129262491, 72.85801680793165, 64.23696471054718, 30.854314675018394
1652, 1581957908242176000, 0, 38.66574147501983, 72.8694994387016, 64.22915840602695, 30.856214280568828
1653, 1581957908244867840, 0, 38.48731165741475, 72.88098206947154, 64.22135210150674, 30.858113886119263
1654, 1581957908247559680, 0, 38.30888183980967, 72.89246470024149, 64.21354579698652, 30.860013491669697
1655, 1581957908250251264, 0, 38.1304520222046, 72.90394733101144, 64.20573949246631, 30.86191309722013
1656, 1581957908252942848, 0, 37.95202220459953, 72.9154299617814, 64.19793318794609, 30.86381270277056
1657, 1581957908255634432, 0, 37.77359238699445, 72.92691259255135, 64.19012688342586, 30.865712308320994
1658, 1581957908258326016, 0, 37.59516256938937, 72.9383952233213, 64.18232057890563, 30.86761191387143
1659, 1581957908261017856, 0, 37.4167327517843, 72.94987785409126, 64.17451427438542, 30.86951151942186
1660, 1581957908263709696, 0, 37.23830293417923, 72.9613604848612, 64.1667079698652, 30.87141112497229
1661, 1581957908266401280, 0, 37.05987311657415, 72.97284311563115, 64.15890166534498, 30.873310730522725
1662, 1581957908269092864, 0, 36.881443298969074, 72.9843257464011, 64.15109536082477, 30.87521033607316
1663, 1581957908271784704, 0, 36.703013481364, 72.99580837717104, 64.14328905630454, 30.87710994162359
1664, 1581957908274476288, 0, 36.52458366375893, 73.00729100794099, 64.13548275178431, 30.87900954717402
1665, 1581957908277167936, 0, 36.346153846153854, 73.01877363871094, 64.1276764472641, 30.880909152724456
1666, 1581957908279859456, 0, 36.167724028548776, 73.03025626948089, 64.11987014274388, 30.88280875827489
1667, 1581957908282551296, 0, 35.989294210943704, 73.04173890025083, 64.11206383822365, 30.884708363825325
1668, 1581957908285242880, 0, 35.81086439333863, 73.05322153102078, 64.10425753370342, 30.88660796937576
1669, 1581957908287934720, 0, 35.632434575733555, 73.06470416179073, 64.0964512291832, 30.888507574926194
1670, 1581957908290626560, 0, 35.45400475812848, 73.07618679256068, 64.08864492466299, 30.89040718047663
1671, 1581957908293318144, 0, 35.275574940523406, 73.08766942333062, 64.08083862014277, 30.892306786027063
1672, 1581957908296009984, 0, 35.097145122918334, 73.09915205410057, 64.07303231562256, 30.894206391577498
1673, 1581957908298701824, 0, 34.918715305313256, 73.11063468487052, 64.06522601110233, 30.896105997127933
1674, 1581957908301393664, 0, 34.74028548770818, 73.12211731564047, 64.0574197065821, 30.898005602678367
1675, 1581957908304085504, 0, 34.56185567010311, 73.13359994641041, 64.04961340206188, 30.8999052082288
1676, 1581957908306777088, 0, 34.383425852498036, 73.14508257718036, 64.04180709754166, 30.901804813779236
1677, 1581957908309468928, 0, 34.20499603489296, 73.15656520795031, 64.03400079302145, 30.90370441932967
1678, 1581957908312160768, 0, 34.02656621728788, 73.16804783872026, 64.02619448850123, 30.905604024880105
1679, 1581957908314852352, 0, 33.8481363996828, 73.1795304694902, 64.018388183981, 30.90750363043054
1680, 1581957908317544192, 0, 33.66970658207772, 73.19101310026016, 64.01058187946077, 30.909403235980975
1681, 1581957908320235936, 0, 33.49127676447265, 73.20249573103011, 64.00277557494056, 30.91130284153141
1682, 1581957908322927872, 0, 33.31284694686758, 73.21397836180006, 63.994969270420334, 30.913202447081844
1683, 1581957908325619456, 0, 33.1344171292625, 73.22546099257002, 63.98716296590011, 30.915102052632275
1684, 1581957908328311296, 0, 32.955987311657424, 73.23694362333997, 63.97935666137989, 30.917001658182706
1685, 1581957908331002880, 0, 32.777557494052346, 73.24842625410992, 63.971550356859666, 30.91890126373314
1686, 1581957908333694464, 0, 32.59912767644727, 73.25990888487986, 63.96374405233944, 30.920800869283575
1687, 1581957908336386048, 0, 32.420697858842196, 73.27139151564981, 63.95593774781922, 30.922700474834006
1688, 1581957908339077632, 0, 32.242268041237125, 73.28287414641976, 63.948131443299, 30.924600080384437
1689, 1581957908341769472, 0, 32.06383822363205, 73.2943567771897, 63.940325138778775, 30.92649968593487
1690, 1581957908344461312, 0, 31.885408406026972, 73.30583940795965, 63.93251883425855, 30.928399291485306
1691, 1581957908347152896, 0, 31.706978588421897, 73.3173220387296, 63.92471252973833, 30.930298897035737
1692, 1581957908349844480, 0, 31.528548770816823, 73.32880466949955, 63.916906225218106, 30.932198502586168
1693, 1581957908352536320, 0, 31.350118953211748, 73.3402873002695, 63.909099920697884, 30.934098108136602
1694, 1581957908355228160, 0, 31.171689135606673, 73.35176993103944, 63.90129361617766, 30.935997713687037
1695, 1581957908357919744, 0, 30.9932593180016, 73.36325256180939, 63.89348731165744, 30.937897319237468
1696, 1581957908360611328, 0, 30.814829500396524, 73.37473519257935, 63.885681007137215, 30.9397969247879
1697, 1581957908363302936, 0, 30.63639968279145, 73.3862178233493, 63.87787470261699, 30.941696530338334
1698, 1581957908365994496, 0, 30.457969865186374, 73.39770045411925, 63.87006839809677, 30.943596135888768
1699, 1581957908368686080, 0, 30.2795400475813, 73.40918308488921, 63.86226209357655, 30.945495741439203
1700, 1581957908371377664, 0, 30.101110229976225, 73.42066571565915, 63.85445578905633, 30.947395346989637
1701, 1581957908374069504, 0, 29.92268041237115, 73.4321483464291, 63.84664948453611, 30.94929495254007
1702, 1581957908376761344, 0, 29.744250594766076, 73.44363097719905, 63.838843180015886, 30.9511945580905
1703, 1581957908379452928, 0, 29.565820777161, 73.455113607969, 63.83103687549567, 30.953094163640934
1704, 1581957908382144512, 0, 29.387390959555923, 73.46659623873894, 63.82323057097545, 30.95499376919137
1705, 1581957908384836352, 0, 29.208961141950848, 73.47807886950889, 63.815424266455224, 30.956893374741803
1706, 1581957908387528192, 0, 29.030531324345773, 73.48956150027884, 63.807617961935, 30.958792980292237
1707, 1581957908390219776, 0, 28.852101506740695, 73.50104413104879, 63.79981165741478, 30.960692585842672
1708, 1581957908392911360, 0, 28.67367168913562, 73.51252676181873, 63.792005352894556, 30.962592191393107
1709, 1581957908395603200, 0, 28.495241871530546, 73.52400939258868, 63.78419904837433, 30.964491796943538
1710, 1581957908398295040, 0, 28.31681205392547, 73.53549202335863, 63.77639274385411, 30.96639140249397
1711, 1581957908400986624, 0, 28.138382236320396, 73.54697465412858, 63.76858643933389, 30.968291008044403
1712, 1581957908403678208, 0, 27.95995241871532, 73.55845728489854, 63.76078013481367, 30.970190613594838
1713, 1581957908406369936, 0, 27.781522601110247, 73.56993991566848, 63.75297383029345, 30.972090219145272
1714, 1581957908409061888, 0, 27.603092783505172, 73.58142254643843, 63.745167525773226, 30.973989824695707
1715, 1581957908411753472, 0, 27.424662965900097, 73.5929051772084, 63.73736122125301, 30.97588943024614
1716, 1581957908414445056, 0, 27.246233148295023, 73.60438780797834, 63.72955491673279, 30.977789035796576
1717, 1581957908417136896, 0, 27.067803330689948, 73.61587043874829, 63.721748612212565, 30.979688641347007
1718, 1581957908419828736, 0, 26.889373513084873, 73.62735306951824, 63.71394230769234, 30.981588246897438
1719, 1581957908422520320, 0, 26.7109436954798, 73.63883570028818, 63.70613600317212, 30.983487852447873
1720, 1581957908425211904, 0, 26.53251387787472, 73.65031833105813, 63.6983296986519, 30.985387457998307
1721, 1581957908427903488, 0, 26.354084060269646, 73.66180096182808, 63.690523394131674, 30.98728706354874
1722, 1581957908430595072, 0, 26.17565424266457, 73.67328359259803, 63.68271708961145, 30.989186669099176
1723, 1581957908433286912, 0, 25.997224425059493, 73.68476622336797, 63.67491078509123, 30.99108627464961
1724, 1581957908435978752, 0, 25.818794607454418, 73.69624885413792, 63.66710448057101, 30.992985880200045
1725, 1581957908438670336, 0, 25.640364789849343, 73.70773148490787, 63.65929817605079, 30.994885485750476
1726, 1581957908441361920, 0, 25.46193497224427, 73.71921411567781, 63.65149187153057, 30.996785091300907
1727, 1581957908444053760, 0, 25.283505154639194, 73.73069674644776, 63.64368556701035, 30.998684696851342
1728, 1581957908446745344, 0, 25.10507533703412, 73.74217937721771, 63.63587926249013, 31.000584302401776
1729, 1581957908449436936, 0, 24.926645519429044, 73.75366200798766, 63.628072957969906, 31.00248390795221
1730, 1581957908452128512, 0, 24.74821570182397, 73.7651446387576, 63.62026665344968, 31.004383513502646
1731, 1581957908454820096, 0, 24.569785884218895, 73.77662726952755, 63.61246034892946, 31.006283119053077
1732, 1581957908457511936, 0, 24.39135606661382, 73.7881099002975, 63.604654044409244, 31.008182724603508
1733, 1581957908460203520, 0, 24.212926249008746, 73.79959253106745, 63.59684773988902, 31.010082330153942
1734, 1581957908462895104, 0, 24.03449643140367, 73.8110751618374, 63.5890414353688, 31.011981935704377
1735, 1581957908465586944, 0, 23.856066613798596, 73.82255779260734, 63.58123513084858, 31.013881541254808
1736, 1581957908468278784, 0, 23.677636796193518, 73.8340404233773, 63.57342882632836, 31.01578114680524
1737, 1581957908470970368, 0, 23.499206978588443, 73.84552305414725, 63.56562252180814, 31.017680752355673
1738, 1581957908473661952, 0, 23.32077716098337, 73.8570056849172, 63.557816217287915, 31.019580357906108
1739, 1581957908476353792, 0, 23.14234734337829, 73.86848831568716, 63.55000991276769, 31.02147996345654
1740, 1581957908479045632, 0, 22.963917525773216, 73.8799709464571, 63.54220360824747, 31.02337956900697
1741, 1581957908481737216, 0, 22.78548770816814, 73.89145357722705, 63.534397303727246, 31.025279174557404
1742, 1581957908484428800, 0, 22.607057890563066, 73.902936207997, 63.52659099920702, 31.02717878010784
1743, 1581957908487120640, 0, 22.42862807295799, 73.91441883876695, 63.5187846946868, 31.02907838565827
1744, 1581957908489812224, 0, 22.250198255352917, 73.9259014695369, 63.510978390166585, 31.0309779912087
1745, 1581957908492503936, 0, 22.071768437747842, 73.93738410030684, 63.50317208564636, 31.032877596759135
1746, 1581957908495195904, 0, 21.893338620142767, 73.94886673107679, 63.49536578112614, 31.03477720230957
1747, 1581957908497887744, 0, 21.714908802537693, 73.96034936184674, 63.487559476605924, 31.036676807860005
1748, 1581957908500579328, 0, 21.536478984932618, 73.97183199261669, 63.4797531720857, 31.03857641341044
1749, 1581957908503271168, 0, 21.358049167327543, 73.98331462338663, 63.47194686756548, 31.04047601896087
1750, 1581957908505963008, 0, 21.17961934972247, 73.99479725415658, 63.464140563045255, 31.0423756245113
1751, 1581957908508654592, 0, 21.001189532117394, 74.00627988492653, 63.45633425852503, 31.044275230061736
1752, 1581957908511346176, 0, 20.822759714512316, 74.01776251569649, 63.44852795400481, 31.04617483561217
1753, 1581957908514038016, 0, 20.64432989690724, 74.02924514646644, 63.44072164948459, 31.048074441162605
1754, 1581957908516729856, 0, 20.465900079302166, 74.04072777723638, 63.432915344964364, 31.04997404671304
1755, 1581957908519421440, 0, 20.287470261697088, 74.05221040800635, 63.42510904044414, 31.051873652263474
1756, 1581957908522113024, 0, 20.109040444092013, 74.0636930387763, 63.417302735923926, 31.05377325781391
1757, 1581957908524804864, 0, 19.93061062648694, 74.07517566954624, 63.4094964314037, 31.05567286336434
1758, 1581957908527496704, 0, 19.752180808881864, 74.08665830031619, 63.40169012688348, 31.05757246891477
1759, 1581957908530188288, 0, 19.57375099127679, 74.09814093108614, 63.393883822363264, 31.059472074465205
1760, 1581957908532880128, 0, 19.395321173671714, 74.10962356185608, 63.38607751784304, 31.06137168001564
1761, 1581957908535571936, 0, 19.21689135606664, 74.12110619262603, 63.37827121332282, 31.063271285566074
1762, 1581957908538263808, 0, 19.038461538461565, 74.13258882339598, 63.370464908802596, 31.06517089111651
1763, 1581957908540955392, 0, 18.86003172085649, 74.14407145416592, 63.36265860428237, 31.06707049666694
1764, 1581957908543647232, 0, 18.681601903251416, 74.15555408493587, 63.35485229976216, 31.06897010221737
1765, 1581957908546338816, 0, 18.50317208564634, 74.16703671570582, 63.347045995241935, 31.070869707767805
1766, 1581957908549030400, 0, 18.324742268041266, 74.17851934647577, 63.33923969072171, 31.07276931331824
1767, 1581957908551721984, 0, 18.14631245043619, 74.19000197724571, 63.331433386201496, 31.07466891886867
1768, 1581957908554413568, 0, 17.967882632831113, 74.20148460801568, 63.32362708168127, 31.076568524419102
1769, 1581957908557105408, 0, 17.78945281522604, 74.21296723878562, 63.31582077716105, 31.078468129969536
1770, 1581957908559797248, 0, 17.611022997620964, 74.22444986955557, 63.30801447264083, 31.08036773551997
1771, 1581957908562488832, 0, 17.432593180015886, 74.23593250032553, 63.300208168120605, 31.082267341070402
1772, 1581957908565180416, 0, 17.25416336241081, 74.24741513109548, 63.29240186360038, 31.084166946620833
1773, 1581957908567872256, 0, 17.075733544805736, 74.25889776186543, 63.28459555908016, 31.086066552171268
1774, 1581957908570564096, 0, 16.89730372720066, 74.27038039263537, 63.27678925455994, 31.087966157721702
1775, 1581957908573255680, 0, 16.718873909595587, 74.28186302340532, 63.268982950039714, 31.089865763272133
1776, 1581957908575947264, 0, 16.540444091990512, 74.29334565417527, 63.2611766455195, 31.091765368822564
1777, 1581957908578638936, 0, 16.362014274385437, 74.30482828494522, 63.253370340999275, 31.093664974373
1778, 1581957908581330432, 0, 16.183584456780363, 74.31631091571516, 63.24556403647905, 31.095564579923433
1779, 1581957908584022016, 0, 16.005154639175288, 74.32779354648511, 63.23775773195884, 31.097464185473868
1780, 1581957908586713600, 0, 15.826724821570213, 74.33927617725506, 63.229951427438614, 31.099363791024302
1781, 1581957908589405440, 0, 15.648295003965137, 74.350758808025, 63.22214512291839, 31.101263396574733
1782, 1581957908592097280, 0, 15.46986518636006, 74.36224143879495, 63.21433881839817, 31.103163002125164
1783, 1581957908594788864, 0, 15.291435368754986, 74.3737240695649, 63.206532513877946, 31.1050626076756
1784, 1581957908597480448, 0, 15.11300555114991, 74.38520670033485, 63.19872620935772, 31.106962213226033
1785, 1581957908600172288, 0, 14.934575733544836, 74.3966893311048, 63.1909199048375, 31.108861818776468
1786, 1581957908602864128, 0, 14.756145915939761, 74.40817196187474, 63.18311360031728, 31.110761424326903
1787, 1581957908605555712, 0, 14.577716098334687, 74.41965459264469, 63.175307295797055, 31.112661029877337
1788, 1581957908608247296, 0, 14.399286280729612, 74.43113722341464, 63.16750099127684, 31.11456063542777
1789, 1581957908610939136, 0, 14.220856463124536, 74.44261985418458, 63.159694686756616, 31.116460240978203
1790, 1581957908613630976, 0, 14.042426645519459, 74.45410248495453, 63.15188838223639, 31.118359846528634
1791, 1581957908616322560, 0, 13.863996827914384, 74.46558511572448, 63.14408207771618, 31.12025945207907
1792, 1581957908619014144, 0, 13.68556701030931, 74.47706774649444, 63.136275773195955, 31.122159057629503
1793, 1581957908621705936, 0, 13.507137192704235, 74.48855037726439, 63.12846946867573, 31.124058663179937
1794, 1581957908624397824, 0, 13.32870737509916, 74.50003300803434, 63.12066316415551, 31.125958268730372
1795, 1581957908627089408, 0, 13.150277557494086, 74.5115156388043, 63.112856859635286, 31.127857874280807
1796, 1581957908629780992, 0, 12.97184773988901, 74.52299826957425, 63.105050555115064, 31.12975747983124
1797, 1581957908632472832, 0, 12.793417922283934, 74.53448090034419, 63.09724425059484, 31.131657085381672
1798, 1581957908635164672, 0, 12.614988104678858, 74.54596353111414, 63.08943794607462, 31.133556690932103
1799, 1581957908637856256, 0, 12.436558287073783, 74.55744616188409, 63.081631641554395, 31.135456296482538
1800, 1581957908640547840, 0, 12.258128469468708, 74.56892879265403, 63.07382533703417, 31.137355902032972
1801, 1581957908643239424, 0, 12.079698651863634, 74.58041142342398, 63.06601903251395, 31.139255507583407
1802, 1581957908645931008, 0, 11.901268834258559, 74.59189405419393, 63.05821272799373, 31.14115511313384
1803, 1581957908648622848, 0, 11.722839016653484, 74.60337668496388, 63.050406423473504, 31.143054718684276
1804, 1581957908651314688, 0, 11.54440919904841, 74.61485931573382, 63.04260011895328, 31.14495432423471
1805, 1581957908654006272, 0, 11.365979381443333, 74.62634194650377, 63.03479381443306, 31.14685392978514
1806, 1581957908656697856, 0, 11.187549563838257, 74.63782457727372, 63.026987509912836, 31.148753535335572
1807, 1581957908659389696, 0, 11.009119746233182, 74.64930720804367, 63.01918120539261, 31.150653140886007
1808, 1581957908662081280, 0, 10.830689928628107, 74.66078983881363, 63.0113749008724, 31.15255274643644
1809, 1581957908664772936, 0, 10.652260111023033, 74.67227246958358, 63.003568596352174, 31.154452351986876
1810, 1581957908667464448, 0, 10.473830293417958, 74.68375510035352, 62.99576229183195, 31.15635195753731
1811, 1581957908670156032, 0, 10.295400475812883, 74.69523773112348, 62.987955987311736, 31.15825156308774
1812, 1581957908672847872, 0, 10.116970658207808, 74.70672036189343, 62.98014968279151, 31.160151168638173
1813, 1581957908675539456, 0, 9.938540840602732, 74.71820299266338, 62.97234337827129, 31.162050774188607
1814, 1581957908678231040, 0, 9.760111022997656, 74.72968562343333, 62.964537073751075, 31.163950379739042
1815, 1581957908680922880, 0, 9.58168120539258, 74.74116825420327, 62.95673076923085, 31.165849985289473
1816, 1581957908683614720, 0, 9.403251387787506, 74.75265088497322, 62.94892446471063, 31.167749590839904
1817, 1581957908686306304, 0, 9.224821570182431, 74.76413351574317, 62.94111816019041, 31.16964919639034
1818, 1581957908688997888, 0, 9.046391752577357, 74.77561614651312, 62.93331185567019, 31.171548801940773
1819, 1581957908691689728, 0, 8.867961934972282, 74.78709877728306, 62.92550555114997, 31.173448407491204
1820, 1581957908694381568, 0, 8.689532117367207, 74.79858140805301, 62.91769924662975, 31.175348013041635
1821, 1581957908697073152, 0, 8.51110229976213, 74.81006403882296, 62.90989294210953, 31.17724761859207
1822, 1581957908699764736, 0, 8.332672482157054, 74.8215466695929, 62.902086637589306, 31.179147224142504
1823, 1581957908702456576, 0, 8.15424266455198, 74.83302930036285, 62.89428033306909, 31.181046829692935
1824, 1581957908705148160, 0, 7.975812846946905, 74.84451193113281, 62.88647402854887, 31.182946435243366
1825, 1581957908707839936, 0, 7.79738302934183, 74.85599456190276, 62.878667724028645, 31.1848460407938
1826, 1581957908710531840, 0, 7.6189532117367555, 74.86747719267271, 62.87086141950842, 31.186745646344235
1827, 1581957908713223680, 0, 7.44052339413168, 74.87895982344267, 62.8630551149882, 31.18864525189467
1828, 1581957908715915264, 0, 7.262093576526604, 74.89044245421262, 62.85524881046798, 31.190544857445104
1829, 1581957908718607104, 0, 7.08366375892153, 74.90192508498257, 62.847442505947754, 31.19244446299554
1830, 1581957908721298944, 0, 6.905233941316455, 74.91340771575251, 62.83963620142753, 31.194344068545973
1831, 1581957908723990528, 0, 6.726804123711379, 74.92489034652246, 62.83182989690731, 31.196243674096408
1832, 1581957908726682112, 0, 6.548374306106304, 74.93637297729241, 62.824023592387086, 31.198143279646843
1833, 1581957908729373952, 0, 6.369944488501229, 74.94785560806235, 62.81621728786686, 31.200042885197277
1834, 1581957908732065792, 0, 6.191514670896154, 74.9593382388323, 62.80841098334664, 31.20194249074771
1835, 1581957908734757376, 0, 6.013084853291079, 74.97082086960225, 62.80060467882642, 31.203842096298146
1836, 1581957908737449216, 0, 5.834655035686003, 74.9823035003722, 62.792798374306194, 31.20574170184858
1837, 1581957908740141056, 0, 5.6562252180809285, 74.99378613114214, 62.78499206978597, 31.207641307399015
1838, 1581957908742832640, 0, 5.477795400475854, 75.00526876191209, 62.77718576526575, 31.20954091294945
1839, 1581957908745524480, 0, 5.299365582870778, 75.01675139268204, 62.769379460745526, 31.211440518499884
1840, 1581957908748216320, 0, 5.120935765265703, 75.02823402345199, 62.76157315622531, 31.21334012405032
1841, 1581957908750907936, 0, 4.942505947660628, 75.03971665422193, 62.75376685170509, 31.215239729600754
1842, 1581957908753599488, 0, 4.764076130055553, 75.05119928499188, 62.745960547184865, 31.217139335151188
1843, 1581957908756291072, 0, 4.585646312450478, 75.06268191576183, 62.73815424266465, 31.21903894070162
1844, 1581957908758982656, 0, 4.407216494845402, 75.07416454653178, 62.730347938144426, 31.22093854625205
1845, 1581957908761674496, 0, 4.228786677240327, 75.08564717730172, 62.7225416336242, 31.222838151802485
1846, 1581957908764366336, 0, 4.050356859635252, 75.09712980807167, 62.71473532910398, 31.22473775735292
1847, 1581957908767057920, 0, 3.8719270420301766, 75.10861243884162, 62.70692902458376, 31.22663736290335
1848, 1581957908769749504, 0, 3.6934972244251014, 75.12009506961158, 62.69912272006354, 31.22853696845378
1849, 1581957908772441344, 0, 3.515067406820026, 75.13157770038153, 62.69131641554332, 31.230436574004216
1850, 1581957908775133184, 0, 3.3366375892149507, 75.14306033115147, 62.6835101110231, 31.23233617955465
1851, 1581957908777824768, 0, 3.1582077716098755, 75.15454296192144, 62.67570380650288, 31.23423578510508
1852, 1581957908780516352, 0, 2.9797779540048004, 75.16602559269138, 62.66789750198266, 31.236135390655512
1853, 1581957908783208192, 0, 2.8013481363997252, 75.17750822346133, 62.660091197462435, 31.238034996205947
1854, 1581957908785900032, 0, 2.62291831879465, 75.18899085423128, 62.65228489294221, 31.23993460175638
1855, 1581957908788591616, 0, 2.444488501189575, 75.20047348500123, 62.64447858842199, 31.241834207306816
1856, 1581957908791283200, 0, 2.2660586835844994, 75.21195611577117, 62.636672283901774, 31.24373381285725
1857, 1581957908793974936, 0, 2.087628865979424, 75.22343874654112, 62.62886597938155, 31.24563341840768
1858, 1581957908796666880, 0, 1.9571520618557101, 75.24048553158853, 62.556378865982694, 31.26120583438845
1859, 1581957908799358464, 0, 1.8266752577319962, 75.25753231663595, 62.48389175258383, 31.27677825036921
1860, 1581957908802050048, 0, 1.6961984536082824, 75.27457910168337, 62.41140463918497, 31.292350666349975
1861, 1581957908804741888, 0, 1.5657216494845683, 75.29162588673078, 62.338917525786115, 31.307923082330742
1862, 1581957908807433728, 0, 1.4352448453608542, 75.3086726717782, 62.26643041238726, 31.32349549831151
1863, 1581957908810125312, 0, 1.30476804123714, 75.32571945682562, 62.1939432989884, 31.339067914292272
1864, 1581957908812816896, 0, 1.174291237113426, 75.34276624187304, 62.121456185589544, 31.354640330273035
1865, 1581957908815508480, 0, 1.043814432989712, 75.35981302692045, 62.04896907219069, 31.370212746253802
1866, 1581957908818200064, 0, 0.9133376288659981, 75.37685981196788, 61.97648195879183, 31.38578516223457
1867, 1581957908820891904, 0, 0.7828608247422841, 75.39390659701529, 61.90399484539297, 31.401357578215332
1868, 1581957908823583744, 0, 0.65238402061857, 75.4109533820627, 61.831507731994115, 31.416929994196096
1869, 1581957908826275328, 0, 0.521907216494856, 75.42800016711013, 61.75902061859526, 31.432502410176863
1870, 1581957908828966912, 0, 0.39143041237114207, 75.44504695215754, 61.6865335051964, 31.44807482615763
1871, 1581957908831658752, 0, 0.260953608247428, 75.46209373720495, 61.614046391797544, 31.463647242138393
1872, 1581957908834350336, 0, 0.130476804123714, 75.47914052225238, 61.54155927839869, 31.479219658119156
1873, 1581957908837041936, 0, 0.0, 75.49618730729979, 61.46907216499983, 31.494792074099923
1874, 1581957908839733504, 0, 0.0, 75.51323409234959, 61.266108247472985, 31.510364490081948
1875, 1581957908842425088, 0, 0.0, 75.5302808773994, 61.06314432994614, 31.52593690606397
1876, 1581957908845116928, 0, 0.0, 75.54732766244922, 60.8601804124193, 31.541509322045993
1877, 1581957908847808512, 0, 0.0, 75.56437444749903, 60.65721649489245, 31.557081738028018
1878, 1581957908850500096, 0, 0.0, 75.58142123254885, 60.45425257736561, 31.572654154010042
1879, 1581957908853191936, 0, 0.0, 75.59846801759866, 60.251288659838764, 31.588226569992067
1880, 1581957908855883776, 0, 0.0, 75.61551480264848, 60.04832474231192, 31.60379898597409
1881, 1581957908858575360, 0, 0.0, 75.63256158769829, 59.84536082478508, 31.619371401956116
1882, 1581957908861266944, 0, 0.0, 75.6496083727481, 59.642396907258245, 31.63494381793814
1883, 1581957908863958784, 0, 0.0, 75.66665515779792, 59.4394329897314, 31.650516233920165
1884, 1581957908866650624, 0, 0.0, 75.68370194284773, 59.23646907220456, 31.66608864990219
1885, 1581957908869342208, 0, 0.0, 75.70074872789753, 59.03350515467771, 31.681661065884214
1886, 1581957908872033792, 0, 0.0, 75.71779551294733, 58.83054123715087, 31.69723348186624
1887, 1581957908874725632, 0, 0.0, 75.73484229799715, 58.627577319624024, 31.712805897848263
1888, 1581957908877417216, 0, 0.0, 75.75188908304696, 58.42461340209718, 31.728378313830287
1889, 1581957908880108936, 0, 0.0, 75.76893586809678, 58.221649484570335, 31.743950729812312
1890, 1581957908882800896, 0, 0.0, 75.78598265314659, 58.01868556704349, 31.75952314579434
1891, 1581957908885492480, 0, 0.0, 75.8030294381964, 57.81572164951665, 31.775095561776364
1892, 1581957908888184320, 0, 0.0, 75.82007622324622, 57.6127577319898, 31.79066797775839
1893, 1581957908890875904, 0, 0.0, 75.83712300829602, 57.40979381446296, 31.806240393740417
1894, 1581957908893567488, 0, 0.0, 75.85416979334582, 57.206829896936114, 31.821812809722445
1895, 1581957908896259072, 0, 0.0, 75.87121657839563, 57.00386597940927, 31.83738522570447
1896, 1581957908898950656, 0, 0.0, 75.88826336344545, 56.800902061882425, 31.852957641686494
1897, 1581957908901642496, 0, 0.0, 75.90531014849526, 56.59793814435558, 31.868530057668522
1898, 1581957908904334336, 0, 0.0, 75.92235693354507, 56.39497422682874, 31.88410247365055
1899, 1581957908907025920, 0, 0.0, 75.93940371859489, 56.19201030930189, 31.899674889632575
1900, 1581957908909717504, 0, 0.0, 75.9564505036447, 55.98904639177505, 31.9152473056146
1901, 1581957908912409088, 0, 0.0, 75.9734972886945, 55.786082474248204, 31.930819721596627
1902, 1581957908915100672, 0, 0.0, 75.9905440737443, 55.58311855672136, 31.946392137578655
1903, 1581957908917792512, 0, 0.0, 76.00759085879412, 55.380154639194515, 31.96196455356068
1904, 1581957908920484352, 0, 0.0, 76.02463764384393, 55.17719072166767, 31.977536969542705
1905, 1581957908923175936, 0, 0.0, 76.04168442889375, 54.974226804140834, 31.993109385524733
1906, 1581957908925867520, 0, 0.0, 76.05873121394356, 54.771262886614, 32.008681801506754
1907, 1581957908928559360, 0, 0.0, 76.07577799899337, 54.56829896908715, 32.02425421748878
1908, 1581957908931251200, 0, 0.0, 76.09282478404319, 54.36533505156031, 32.03982663347081
1909, 1581957908933942784, 0, 0.0, 76.10987156909299, 54.162371134033464, 32.05539904945283
