918, 1581956310769368832, 0, 148.41517857143396, 70.10416666667203, 42.095734126978755, 30.381944444442656, 1, 197.53720238096136, 66.86011904762799, 42.46279761903867, 29.00297619047321
919, 1581956310774752256, 0, 98.94345238095597, 73.36309523809882, 42.07837301586944, 31.77579365079246, 1, 197.18750000001077, 66.87500000001073, 42.81249999998926, 29.017857142853565
920, 1581956310780135680, 0, 98.59375000000539, 73.37797619048155, 42.42807539682003, 31.790674603172814, 1, 196.83779761906018, 66.88988095239347, 43.162202380939846, 29.03273809523392
921, 1581956310785518936, 0, 0.0, 79.88095238095238, 42.0436507936508, 34.56349206349206, 1, 196.4880952381096, 66.90476190477621, 43.511904761890435, 29.047619047614276
922, 1581956310790902016, 0, 147.3660714285822, 70.2306547619155, 42.74057539681465, 30.362103174599596, 1, 196.13839285715903, 66.91964285715895, 43.861607142841024, 29.062499999994635
923, 1581956310796285440, 0, 98.2440476190548, 73.55654761905478, 41.96924603173887, 31.676587301584913, 1, 195.78869047620844, 66.93452380954167, 44.21130952379161, 29.077380952374995
924, 1581956310801668864, 0, 97.89434523810422, 73.57142857143751, 42.31894841268946, 31.691468253965272, 1, 195.43898809525786, 66.94940476192441, 44.5610119047422, 29.092261904755354
925, 1581956310807052288, 0, 0.0, 80.20833333333334, 40.426587301587304, 34.30555555555555, 1, 195.08928571430727, 66.96428571430715, 44.91071428569279, 29.107142857135713
926, 1581956310812435712, 0, 146.31696428573045, 70.35714285715893, 43.38541666665054, 30.342261904756544, 1, 194.73958333335668, 66.97916666668989, 45.26041666664338, 29.122023809516072
927, 1581956310817819136, 0, 97.54464285715363, 73.75000000001071, 41.8601190476083, 31.577380952377375, 1, 194.3898809524061, 66.99404761907263, 45.61011904759397, 29.13690476189643
928, 1581956310823202560, 0, 97.19494047620304, 73.76488095239347, 42.20982142855889, 31.592261904757734, 1, 194.0401785714555, 67.00892857145537, 45.95982142854456, 29.15178571427679
929, 1581956310828585936, 0, 0.0, 80.53571428571429, 38.80952380952381, 34.04761904761904, 1, 193.6904761905049, 67.02380952383811, 46.30952380949515, 29.16666666665715
930, 1581956310833969408, 0, 145.26785714287868, 70.4836309524024, 44.030257936486436, 30.3224206349135, 1, 193.34077380955432, 67.03869047622085, 46.659226190445736, 29.181547619037506
931, 1581956310839352832, 0, 96.84523809525245, 73.94345238096668, 41.75099206347773, 31.478174603169844, 1, 192.99107142860373, 67.05357142860359, 47.008928571396325, 29.19642857141786
932, 1581956310844736000, 0, 96.49553571430187, 73.95833333334942, 42.10069444442832, 31.4930555555502, 1, 192.64136904765314, 67.06845238098633, 47.358630952346914, 29.211309523798217
933, 1581956310850119424, 0, 0.0, 80.86309523809524, 37.192460317460316, 33.78968253968254, 1, 192.29166666670255, 67.08333333336907, 47.708333333297496, 29.226190476178573
934, 1581956310855502848, 0, 144.21875000002692, 70.61011904764585, 44.67509920632233, 30.30257936507044, 1, 191.94196428575196, 67.09821428575181, 48.05803571424808, 29.24107142855893
935, 1581956310860886272, 0, 96.14583333335128, 74.13690476192264, 41.641865079347156, 31.378968253962306, 1, 191.59226190480138, 67.11309523813455, 48.40773809519867, 29.255952380939284
936, 1581956310866269696, 0, 95.79613095240069, 74.15178571430536, 41.991567460297745, 31.39384920634266, 1, 191.2425595238508, 67.12797619051729, 48.757440476149256, 29.270833333319644
937, 1581956310871652936, 0, 0.0, 81.19047619047619, 35.57539682539682, 33.53174603174604, 1, 190.8928571429002, 67.14285714290003, 49.107142857099845, 29.2857142857
938, 1581956310877036032, 0, 143.16964285717515, 70.73660714288931, 45.319940476158216, 30.28273809522738, 1, 190.54315476195015, 67.15773809527502, 49.456845238049894, 29.300595238087496
939, 1581956310882419456, 0, 95.4464285714501, 74.33035714287858, 41.53273809521659, 31.279761904754764, 1, 190.1934523810001, 67.17261904765002, 49.80654761899994, 29.315476190474996
940, 1581956310887802880, 0, 95.09672619050005, 74.34523809525358, 41.882440476166636, 31.29464285714226, 1, 189.84375000005005, 67.18750000002501, 50.15624999994999, 29.330357142862496
941, 1581956310893186304, 0, 0.0, 81.51785714285714, 33.95833333333333, 33.273809523809526, 1, 189.4940476191, 67.2023809524, 50.505952380900034, 29.345238095249996
942, 1581956310898569728, 0, 142.120535714325, 70.86309523810954, 45.96478174599248, 30.26289682540575, 1, 189.14434523814995, 67.217261904775, 50.855654761850076, 29.360119047637497
943, 1581956310903953152, 0, 94.74702380955, 74.52380952381905, 41.42361111108494, 31.180555555561504, 1, 188.7946428571999, 67.23214285715, 51.205357142800125, 29.375000000024997
944, 1581956310909336576, 0, 94.39732142859995, 74.53869047619405, 41.77331349203499, 31.195436507949005, 1, 188.44494047624983, 67.24702380952499, 51.555059523750174, 29.389880952412497
945, 1581956310914719936, 0, 0.0, 81.8452380952381, 32.34126984126984, 33.01587301587301, 1, 188.09523809529978, 67.26190476189997, 51.90476190470022, 29.404761904799994
946, 1581956310920103680, 0, 141.07142857147483, 70.98958333332973, 46.609623015826756, 30.24305555558412, 1, 187.74553571433728, 67.27678571427495, 52.25446428566272, 29.419642857174992
947, 1581956310925487104, 0, 94.04761904764989, 74.71726190475951, 41.31448412695329, 31.08134920636825, 1, 187.39583333337475, 67.29166666664995, 52.60416666662521, 29.434523809549987
948, 1581956310930870528, 0, 93.69791666668738, 74.7321428571345, 41.66418650791578, 31.096230158743246, 1, 187.04613095241226, 67.30654761902493, 52.9538690475877, 29.44940476192498
949, 1581956310936253952, 0, 0.0, 82.17261904761905, 30.724206349206348, 32.757936507936506, 1, 186.69642857144976, 67.3214285713999, 53.3035714285502, 29.464285714299976
950, 1581956310941637632, 0, 140.0223214285873, 71.11607142854993, 47.25446428569836, 30.223214285724982, 1, 186.34672619048726, 67.3363095237749, 53.6532738095127, 29.47916666667497
951, 1581956310947021056, 0, 93.34821428572488, 74.91071428569995, 41.20535714284653, 30.982142857149988, 1, 185.99702380952476, 67.35119047614988, 54.00297619047519, 29.494047619049965
952, 1581956310952404480, 0, 92.99851190476238, 74.92559523807495, 41.55505952380902, 30.997023809524983, 1, 185.64732142856226, 67.36607142852486, 54.35267857143768, 29.50892857142496
953, 1581956310957787936, 0, 0.0, 82.5, 29.107142857142858, 32.5, 1, 185.29761904759977, 67.38095238089986, 54.702380952400176, 29.523809523799958
954, 1581956310963171072, 0, 138.97321428569984, 71.23325892853204, 47.89620535715727, 30.262276785707115, 1, 184.9479166666498, 67.39583333328737, 54.873511904778724, 29.538690476182104
955, 1581956310968554496, 0, 92.64880952379988, 75.08556547616422, 41.09002976191437, 31.00074404761427, 1, 184.59821428569984, 67.41071428567489, 55.04464285715728, 29.553571428564254
956, 1581956310973937920, 0, 92.29910714284992, 75.10044642855172, 41.26116071429293, 31.015624999996415, 1, 184.24851190474988, 67.42559523806241, 55.21577380953583, 29.568452380946404
957, 1581956310979321344, 0, 0.0, 82.79017857142857, 27.47767857142857, 32.47767857142858, 1, 183.89880952379988, 67.44047619044993, 55.38690476191438, 29.583333333328554
958, 1581956310984704768, 0, 137.92410714284992, 71.35044642855172, 48.00223214286436, 30.301339285710704, 1, 183.5491071428499, 67.45535714283744, 55.55803571429293, 29.598214285710704
959, 1581956310990088192, 0, 91.94940476189994, 75.26041666665353, 40.617559523814336, 31.019345238092853, 1, 183.19940476189993, 67.47023809522497, 55.729166666671475, 29.61309523809285
960, 1581956310995471616, 0, 91.59970238094996, 75.27529761904105, 40.78869047619288, 31.034226190475003, 1, 182.84970238094996, 67.48511904761249, 55.90029761905002, 29.627976190474996
961, 1581956311000854936, 0, 0.0, 83.08035714285714, 25.848214285714285, 32.45535714285715, 1, 182.5, 67.5, 56.07142857142858, 29.642857142857146
962, 1581956311006238464, 0, 136.875, 71.46763392857143, 48.10825892857143, 30.340401785714292, 1, 182.1568080357156, 67.52511160714374, 56.153999861809865, 29.637276785714732
963, 1581956311011621888, 0, 91.25, 75.43526785714286, 40.14508928571429, 31.037946428571434, 1, 181.81361607143123, 67.5502232142875, 56.23657115219116, 29.63169642857232
964, 1581956311017005056, 0, 90.90680803571561, 75.4603794642866, 40.22766057609558, 31.03236607142902, 1, 181.47042410714684, 67.57533482143126, 56.31914244257245, 29.626116071429905
965, 1581956311022388480, 0, 0.0, 83.37053571428572, 24.21875, 32.43303571428572, 1, 181.12723214286245, 67.600446428575, 56.40171373295374, 29.620535714287488
966, 1581956311027771904, 0, 135.84542410714684, 71.61551339285982, 47.948606728286734, 30.31808035714419, 1, 180.78404017857807, 67.62555803571874, 56.484285023335026, 29.61495535714507
967, 1581956311033155328, 0, 90.56361607143123, 75.63058035714465, 39.49549972361973, 31.015625000000888, 1, 180.44084821429368, 67.6506696428625, 56.566856313716315, 29.609375000002657
968, 1581956311038538752, 0, 90.22042410714684, 75.6556919642884, 39.57807101400101, 31.010044642858475, 1, 180.0976562500093, 67.67578125000625, 56.6494276040976, 29.603794642860244
969, 1581956311043921936, 0, 0.0, 83.66071428571429, 22.589285714285715, 32.41071428571429, 1, 179.7544642857249, 67.70089285715, 56.73199889447889, 29.59821428571783
970, 1581956311049305088, 0, 134.81584821429368, 71.7633928571482, 47.78895452800202, 30.295758928574088, 1, 179.41127232144052, 67.72600446429374, 56.81457018486019, 29.592633928575417
971, 1581956311054688512, 0, 89.87723214286245, 75.82589285714643, 38.84591016152516, 30.993303571430346, 1, 179.06808035715613, 67.7511160714375, 56.89714147524148, 29.587053571433007
972, 1581956311060071936, 0, 89.53404017857807, 75.85100446429018, 38.92848145190646, 30.987723214287932, 1, 178.72488839287175, 67.77622767858125, 56.97971276562278, 29.581473214290597
973, 1581956311065455360, 0, 0.0, 83.95089285714286, 20.95982142857143, 32.38839285714286, 1, 178.38169642858736, 67.80133928572499, 57.062284056004074, 29.575892857148183
974, 1581956311070838784, 0, 133.78627232144052, 71.9112723214366, 47.62930232771734, 30.273437500003993, 1, 178.03850446430297, 67.82645089286873, 57.14485534638537, 29.57031250000577
975, 1581956311076222208, 0, 89.19084821429368, 76.02120535714822, 38.19632059943061, 30.970982142859807, 1, 177.6953125000186, 67.85156250001249, 57.227426636766666, 29.56473214286336
976, 1581956311081605632, 0, 88.8476562500093, 76.04631696429198, 38.2788918898119, 30.965401785717397, 1, 177.35212053573417, 67.87667410715625, 57.30999792714796, 29.55915178572095
977, 1581956311086988936, 0, 0.0, 84.24107142857144, 19.330357142857146, 32.36607142857143, 1, 177.0089285714498, 67.90178571429999, 57.39256921752926, 29.553571428578536
978, 1581956311092372480, 0, 132.75669642858733, 72.05915178572499, 47.46965012743266, 30.251116071433902, 1, 176.6657366071654, 67.92689732144373, 57.47514050791055, 29.547991071436122
979, 1581956311097755904, 0, 88.5044642857249, 76.21651785715, 37.54673103733606, 30.948660714289268, 1, 176.32254464288098, 67.95200892858749, 57.55771179829184, 29.542410714293712
980, 1581956311103139328, 0, 88.16127232144049, 76.24162946429375, 37.629302327717355, 30.943080357146854, 1, 175.9793526785966, 67.97712053573125, 57.64028308867313, 29.536830357151302
981, 1581956311108522496, 0, 0.0, 84.53125000000001, 17.70089285714286, 32.34375, 1, 175.6361607143122, 68.00223214287499, 57.722854379054425, 29.53125000000889
982, 1581956311113905920, 0, 131.72712053573417, 72.20703125001339, 47.30999792714796, 30.22879464286381, 1, 175.29296875002782, 68.02734375001873, 57.80542566943572, 29.525669642866475
983, 1581956311119289344, 0, 87.8180803571561, 76.41183035715179, 36.8971414752415, 30.926339285718733, 1, 174.94977678574344, 68.05245535716249, 57.88799695981701, 29.520089285724065
984, 1581956311124672512, 0, 87.47488839287172, 76.43694196429553, 36.97971276562279, 30.92075892857632, 1, 174.60658482145905, 68.07756696430624, 57.9705682501983, 29.514508928581655
985, 1581956311130055936, 0, 0.0, 84.82142857142858, 16.071428571428573, 32.32142857142858, 1, 174.26339285717467, 68.10267857144999, 58.05313954057959, 29.50892857143924
986, 1581956311135439360, 0, 130.69754464288098, 72.28268129297237, 47.148485607813264, 30.232975333220697, 1, 173.92020089289028, 68.12779017859373, 58.13571083096088, 29.503348214296828
987, 1581956311140823040, 0, 87.13169642858733, 76.46268401449476, 36.243831675046934, 30.957022095002152, 1, 173.5770089286059, 68.15290178573748, 58.21828212134217, 29.497767857154415
988, 1581956311146206464, 0, 86.78850446430295, 76.48779562163851, 36.32640296542822, 30.95144173785974, 1, 173.2338169643215, 68.17801339288124, 58.30085341172346, 29.492187500012
989, 1581956311151589888, 0, 0.0, 84.82268945753954, 14.434523809514275, 32.40511561856506, 1, 172.89062500003712, 68.20312500002498, 58.38342470210475, 29.486607142869588
990, 1581956311156973568, 0, 129.66796875002785, 72.35833133593135, 46.98697328847855, 30.23715602357758, 1, 172.54743303575273, 68.22823660716872, 58.465995992486036, 29.481026785727174
991, 1581956311162356992, 0, 86.44531250001856, 76.51353767183774, 35.590521874852364, 30.98770490428557, 1, 172.20424107146835, 68.25334821431248, 58.548567282867324, 29.47544642858476
992, 1581956311167740416, 0, 86.10212053573417, 76.5386492789815, 35.67309316523365, 30.982124547143158, 1, 171.86104910718396, 68.27845982145624, 58.631138573248606, 29.469866071442347
993, 1581956311173123936, 0, 0.0, 84.8239503436505, 12.797619047599976, 32.488802665701556, 1, 171.51785714289957, 68.30357142859998, 58.713709863629894, 29.464285714299937
994, 1581956311178507008, 0, 128.63839285717467, 72.56232219786583, 46.825460969147414, 29.63471184856561, 1, 171.1746651786121, 68.31194309411774, 58.742745716107805, 29.475445298782176
995, 1581956311183890432, 0, 85.75892857144979, 76.82107296713168, 34.93721207466494, 29.80513798283128, 1, 170.8314732143246, 68.32031475963551, 58.77178156858572, 29.486604883264413
996, 1581956311189273856, 0, 85.4157366071623, 76.82944463264946, 34.96624792714286, 29.81629756731352, 1, 170.48828125003712, 68.32868642515328, 58.80081742106364, 29.49776446774665
997, 1581956311194657280, 0, 0.0, 85.33857450566339, 11.160714285699987, 30.145990251362623, 1, 170.14508928574966, 68.33705809067104, 58.82985327354156, 29.508924052228885
998, 1581956311200040704, 0, 127.60881696431224, 72.71609323492234, 46.50334233610617, 29.082487498427586, 1, 169.8018973214622, 68.34542975618879, 58.85888912601948, 29.52008363671112
999, 1581956311205424128, 0, 85.07254464287483, 77.09512837917364, 34.17683139867078, 28.656050944626287, 1, 169.45870535717472, 68.35380142170655, 58.88792497849739, 29.53124322119336
1000, 1581956311210807552, 0, 84.72935267858736, 77.1035000446914, 34.20586725114869, 28.667210529108523, 1, 169.11551339288724, 68.3621730872243, 58.9169608309753, 29.5424028056756
1001, 1581956311216190936, 0, 0.0, 85.85319866767627, 9.523809523799997, 27.80317783702369, 1, 168.77232142859975, 68.37054475274208, 58.94599668345322, 29.553562390157836
1002, 1581956311221574400, 0, 126.57924107144981, 73.12562982658753, 46.181223703064916, 28.27449759367491, 1, 168.42912946431227, 68.37891641825985, 58.975032535931135, 29.564721974640072
1003, 1581956311226957824, 0, 84.38616071429988, 77.88071490043296, 33.41645072267661, 26.995432797191985, 1, 168.08593750002478, 68.3872880837776, 59.004068388409046, 29.575881559122312
1004, 1581956311232340992, 0, 84.04296875001239, 77.88908656595072, 33.44548657515452, 27.006592381674224, 1, 167.7427455357373, 68.39565974929536, 59.033104240886956, 29.58704114360455
1005, 1581956311237724416, 0, 0.0, 87.39088504812385, 7.886904761899999, 24.437303204226133, 1, 167.39955357144981, 68.40403141481313, 59.062140093364874, 29.598200728086788
1006, 1581956311243107840, 0, 125.54966517858736, 73.53516641825271, 45.85910507002366, 27.466507688922235, 1, 167.05636160716233, 68.4124030803309, 59.09117594584279, 29.609360312569024
1007, 1581956311248491264, 0, 83.69977678572491, 78.66630142169228, 32.65607004668244, 25.334814649757682, 1, 166.71316964287485, 68.42077474584866, 59.1202117983207, 29.620519897051263
1008, 1581956311253874688, 0, 83.35658482143742, 78.67467308721004, 32.68510589916035, 25.345974234239918, 1, 166.36997767858736, 68.42914641136642, 59.149247650798614, 29.631679481533503
1009, 1581956311259257936, 0, 0.0, 88.92857142857143, 6.25, 21.071428571428573, 1, 166.0267857142999, 68.43751807688419, 59.17828350327653, 29.64283906601574
1010, 1581956311264641024, 0, 124.52008928572494, 73.560281414806, 45.9462126274574, 27.499986442368947, 1, 165.68359375001245, 68.44588974240196, 59.20731935575445, 29.653998650497975
1011, 1581956311270024448, 0, 83.01339285714995, 78.68304475272781, 32.714141751638266, 25.357133818722154, 1, 165.34040178572496, 68.45426140791972, 59.23635520823237, 29.665158234980215
1012, 1581956311275407872, 0, 82.67020089286248, 78.69141641824558, 32.743177604116184, 25.368293403204394, 1, 164.99720982143748, 68.46263307343747, 59.265391060710286, 29.676317819462454
1013, 1581956311280791296, 0, 0.0, 88.92857142857143, 6.25, 21.071428571428573, 1, 164.65401785715, 68.47100473895523, 59.2944269131882, 29.68747740394469
1014, 1581956311286174720, 0, 123.4905133928625, 73.58539641135928, 46.03332018489115, 27.533465195815662, 1, 164.3108258928625, 68.47937640447299, 59.32346276566611, 29.698636988426927
1015, 1581956311291558144, 0, 82.327008928575, 78.69978808376334, 32.7722134565941, 25.379452987686633, 1, 163.96763392857503, 68.48774806999076, 59.352498618144025, 29.709796572909166
1016, 1581956311296941568, 0, 123.14732142857501, 73.59376807687704, 46.062356037369064, 27.5446247802979, 1, 163.62444196428754, 68.49611973550853, 59.38153447062194, 29.720956157391406
1017, 1581956311302324936, 1, 163.28125000000009, 68.50449140102629, 59.41057032309986, 29.732115741873642
1018, 1581956311307708416, 1, 162.93805803571436, 68.57982283304085, 59.43960617556952, 29.676315559853723
1019, 1581956311313091840, 1, 162.59486607142864, 68.65515426505543, 59.468642028039184, 29.620515377833804
1020, 1581956311318475264, 1, 162.25167410714292, 68.73048569707001, 59.497677880508846, 29.564715195813886
1021, 1581956311323858432, 1, 161.9084821428572, 68.80581712908457, 59.52671373297851, 29.508915013793967
1022, 1581956311329241856, 1, 161.56529017857147, 68.88114856109914, 59.55574958544817, 29.453114831774048
1023, 1581956311334625280, 1, 161.22209821428575, 68.95647999311372, 59.58478543791783, 29.39731464975413
1024, 1581956311340008704, 1, 160.87890625000003, 69.0318114251283, 59.61382129038749, 29.341514467734207
1025, 1581956311345391936, 1, 160.5357142857143, 69.10714285714286, 59.642857142857146, 29.28571428571429
1026, 1581956311350775296, 1, 160.21577380952385, 69.09598214285714, 59.65029761904762, 29.311755952380956
1027, 1581956311356158720, 1, 159.89583333333337, 69.08482142857143, 59.6577380952381, 29.337797619047628
1028, 1581956311361542144, 1, 159.5758928571429, 69.07366071428572, 59.66517857142858, 29.363839285714295
1029, 1581956311366925824, 1, 159.2559523809524, 69.0625, 59.67261904761905, 29.389880952380963
1030, 1581956311372309504, 1, 158.93601190476193, 69.05133928571428, 59.68005952380953, 29.41592261904763
1031, 1581956311377692928, 1, 158.61607142857144, 69.04017857142857, 59.68750000000001, 29.4419642857143
1032, 1581956311383076352, 1, 158.29613095238096, 69.02901785714286, 59.69494047619048, 29.468005952380967
1033, 1581956311388459936, 1, 157.97619047619048, 69.01785714285714, 59.70238095238096, 29.494047619047635
1034, 1581956311393843456, 1, 157.65625, 69.00669642857142, 59.70982142857144, 29.5200892857143
1035, 1581956311399226880, 1, 157.33630952380952, 68.99553571428571, 59.71726190476191, 29.546130952380967
1036, 1581956311404610048, 1, 157.01636904761904, 68.984375, 59.72470238095239, 29.572172619047635
1037, 1581956311409993472, 1, 156.69642857142858, 68.97321428571428, 59.73214285714286, 29.5982142857143
1038, 1581956311415376896, 1, 156.37648809523813, 68.96205357142857, 59.739583333333336, 29.624255952380963
1039, 1581956311420760320, 1, 156.05654761904765, 68.95089285714286, 59.74702380952381, 29.65029761904763
1040, 1581956311426143744, 1, 155.73660714285717, 68.93973214285714, 59.754464285714285, 29.6763392857143
1041, 1581956311431526936, 1, 155.41666666666669, 68.92857142857143, 59.76190476190476, 29.702380952380963
1042, 1581956311436910080, 1, 155.0967261904762, 68.91741071428572, 59.769345238095234, 29.728422619047628
1043, 1581956311442293504, 1, 154.77678571428572, 68.90625, 59.77678571428571, 29.754464285714292
1044, 1581956311447676928, 1, 154.45684523809524, 68.89508928571429, 59.78422619047618, 29.780505952380956
1045, 1581956311453060352, 1, 154.1369047619048, 68.88392857142858, 59.79166666666666, 29.80654761904762
1046, 1581956311458443776, 1, 153.81696428571433, 68.87276785714286, 59.79910714285713, 29.832589285714285
1047, 1581956311463827200, 1, 153.49702380952385, 68.86160714285715, 59.806547619047606, 29.85863095238095
1048, 1581956311469210624, 1, 153.17708333333337, 68.85044642857144, 59.81398809523808, 29.884672619047613
1049, 1581956311474593936, 1, 152.8571428571429, 68.83928571428572, 59.821428571428555, 29.910714285714278
1050, 1581956311479977472, 1, 152.5372023809524, 68.828125, 59.82886904761904, 29.936755952380945
1051, 1581956311485360896, 1, 152.21726190476193, 68.81696428571429, 59.83630952380951, 29.962797619047613
1052, 1581956311490744320, 1, 151.89732142857144, 68.80580357142858, 59.843749999999986, 29.98883928571428
1053, 1581956311496127488, 1, 151.57738095238096, 68.79464285714286, 59.85119047619047, 30.01488095238095
1054, 1581956311501510912, 1, 151.25744047619048, 68.78348214285714, 59.85863095238095, 30.040922619047617
1055, 1581956311506894336, 1, 150.9375, 68.77232142857143, 59.86607142857142, 30.066964285714285
1056, 1581956311512277760, 1, 150.61755952380952, 68.76116071428572, 59.8735119047619, 30.093005952380953
1057, 1581956311517660936, 1, 150.29761904761907, 68.75, 59.88095238095238, 30.11904761904762
1058, 1581956311523044096, 1, 149.9776785714286, 68.73883928571428, 59.88839285714286, 30.14508928571429
1059, 1581956311528427520, 1, 149.65773809523813, 68.72767857142857, 59.895833333333336, 30.171130952380956
1060, 1581956311533810944, 1, 149.33779761904765, 68.71651785714286, 59.90327380952381, 30.197172619047624
1061, 1581956311539194368, 1, 149.01785714285717, 68.70535714285714, 59.91071428571429, 30.223214285714292
1062, 1581956311544577792, 1, 148.69791666666669, 68.69419642857142, 59.91815476190477, 30.24925595238096
1063, 1581956311549961216, 1, 148.3779761904762, 68.68303571428571, 59.92559523809525, 30.275297619047628
1064, 1581956311555344640, 1, 148.05803571428572, 68.671875, 59.93303571428572, 30.301339285714295
1065, 1581956311560727936, 1, 147.73809523809524, 68.66071428571428, 59.940476190476204, 30.327380952380963
1066, 1581956311566111744, 1, 147.41815476190476, 68.64955357142856, 59.94791666666668, 30.353422619047628
1067, 1581956311571495168, 1, 147.09821428571428, 68.63839285714285, 59.95535714285715, 30.379464285714295
1068, 1581956311576878592, 1, 146.7782738095238, 68.62723214285714, 59.96279761904763, 30.405505952380963
1069, 1581956311582262016, 1, 146.45833333333334, 68.61607142857142, 59.9702380952381, 30.431547619047628
1070, 1581956311587645440, 1, 146.1383928571429, 68.60491071428571, 59.97767857142858, 30.457589285714292
1071, 1581956311593028864, 1, 145.8184523809524, 68.59375, 59.98511904761905, 30.48363095238096
1072, 1581956311598412288, 1, 145.49851190476193, 68.58258928571428, 59.99255952380953, 30.509672619047628
1073, 1581956311603795936, 1, 145.17857142857144, 68.57142857142857, 60.00000000000001, 30.535714285714292
1074, 1581956311609179392, 1, 144.86607142857144, 68.59933035714286, 60.0390625, 30.518973214285722
1075, 1581956311614562816, 1, 144.55357142857144, 68.62723214285714, 60.078125, 30.50223214285715
1076, 1581956311619945984, 1, 144.24107142857144, 68.65513392857143, 60.1171875, 30.485491071428577
1077, 1581956311625329408, 1, 143.92857142857144, 68.68303571428572, 60.15625, 30.468750000000007
1078, 1581956311630712832, 1, 143.61607142857144, 68.7109375, 60.1953125, 30.452008928571438
1079, 1581956311636096256, 1, 143.30357142857144, 68.73883928571429, 60.234375, 30.435267857142865
1080, 1581956311641479680, 1, 142.99107142857144, 68.76674107142858, 60.2734375, 30.418526785714292
1081, 1581956311646862936, 1, 142.67857142857144, 68.79464285714286, 60.3125, 30.401785714285722
1082, 1581956311652246016, 1, 142.36607142857144, 68.82254464285714, 60.3515625, 30.385044642857153
1083, 1581956311657629440, 1, 142.05357142857144, 68.85044642857143, 60.390625, 30.36830357142858
1084, 1581956311663012864, 1, 141.74107142857144, 68.87834821428572, 60.4296875, 30.351562500000007
1085, 1581956311668396288, 1, 141.42857142857144, 68.90625, 60.46875, 30.334821428571438
1086, 1581956311673779712, 1, 141.11607142857144, 68.93415178571428, 60.5078125, 30.31808035714287
1087, 1581956311679163136, 1, 140.80357142857144, 68.96205357142857, 60.546875, 30.301339285714295
1088, 1581956311684546560, 1, 140.49107142857144, 68.98995535714286, 60.5859375, 30.284598214285722
1089, 1581956311689929936, 1, 140.17857142857144, 69.01785714285714, 60.625, 30.267857142857153
1090, 1581956311695313408, 1, 139.86607142857144, 69.04575892857142, 60.6640625, 30.25111607142858
1091, 1581956311700696832, 1, 139.55357142857144, 69.07366071428571, 60.703125, 30.234375000000007
1092, 1581956311706080256, 1, 139.24107142857144, 69.1015625, 60.7421875, 30.217633928571434
1093, 1581956311711463424, 1, 138.92857142857144, 69.12946428571428, 60.78125, 30.20089285714286
1094, 1581956311716846848, 1, 138.61607142857144, 69.15736607142857, 60.8203125, 30.18415178571429
1095, 1581956311722230272, 1, 138.30357142857144, 69.18526785714286, 60.859375, 30.167410714285715
1096, 1581956311727613696, 1, 137.99107142857144, 69.21316964285714, 60.8984375, 30.150669642857142
1097, 1581956311732996936, 1, 137.67857142857144, 69.24107142857143, 60.9375, 30.13392857142857
1098, 1581956311738380032, 1, 137.36607142857144, 69.26897321428572, 60.9765625, 30.1171875
1099, 1581956311743763456, 1, 137.05357142857144, 69.296875, 61.015625, 30.100446428571427
1100, 1581956311749146880, 1, 136.74107142857144, 69.32477678571429, 61.0546875, 30.083705357142854
1101, 1581956311754530304, 1, 136.42857142857144, 69.35267857142858, 61.09375, 30.066964285714285
1102, 1581956311759913728, 1, 136.11607142857144, 69.38058035714286, 61.1328125, 30.050223214285715
1103, 1581956311765297152, 1, 135.80357142857144, 69.40848214285715, 61.171875, 30.033482142857146
1104, 1581956311770680576, 1, 135.49107142857144, 69.43638392857144, 61.2109375, 30.016741071428577
1105, 1581956311776063936, 1, 135.17857142857144, 69.46428571428572, 61.25000000000001, 30.000000000000004
1106, 1581956311781447680, 1, 134.9040178571422, 69.47321428571408, 61.272321428571885, 29.997767857142193
1107, 1581956311786831104, 1, 134.62946428571297, 69.48214285714242, 61.29464285714376, 29.99553571428438
1108, 1581956311792214528, 1, 134.35491071428373, 69.49107142857076, 61.31696428571563, 29.993303571426566
1109, 1581956311797597952, 1, 134.0803571428545, 69.49999999999912, 61.3392857142875, 29.991071428568752
1110, 1581956311802981376, 1, 133.80580357142526, 69.50892857142746, 61.36160714285937, 29.988839285710938
1111, 1581956311808365056, 1, 133.53124999999602, 69.5178571428558, 61.38392857143125, 29.986607142853128
1112, 1581956311813748480, 1, 133.25669642856678, 69.52678571428416, 61.406250000003126, 29.984374999995318
1113, 1581956311819131936, 1, 132.98214285713752, 69.5357142857125, 61.428571428575, 29.982142857137504
1114, 1581956311824515072, 1, 132.70758928570825, 69.54464285714084, 61.45089285714687, 29.97991071427969
1115, 1581956311829898496, 1, 132.43303571427901, 69.5535714285692, 61.47321428571875, 29.977678571421876
1116, 1581956311835281920, 1, 132.15848214284978, 69.56249999999756, 61.495535714290625, 29.975446428564062
1117, 1581956311840665344, 1, 131.88392857142054, 69.5714285714259, 61.517857142862496, 29.97321428570625
1118, 1581956311846048768, 1, 131.6093749999913, 69.58035714285424, 61.54017857143437, 29.970982142848435
1119, 1581956311851432192, 1, 131.33482142856207, 69.5892857142826, 61.562500000006246, 29.96874999999062
1120, 1581956311856815616, 1, 131.06026785713283, 69.59821428571095, 61.584821428578124, 29.966517857132807
1121, 1581956311862198936, 1, 130.7857142857036, 69.6071428571393, 61.607142857149995, 29.964285714274993
1122, 1581956311867582464, 1, 130.51116071427435, 69.61607142856764, 61.62946428572187, 29.96205357141718
