594, 1603471576041765888, 0, 1.724725925741302e-15, 26.571265128792664, 65.89643243216527, 42.817819504219656
595, 1603471576044457472, 0, 1.7599244140217366e-15, 26.58334438768029, 65.38085362844552, 42.80072489510176
596, 1603471576047149056, 0, 1.795122902302171e-15, 26.595423646567916, 64.86527482472577, 42.78363028598386
597, 1603471576049840896, 0, 1.830321390582606e-15, 26.607502905455544, 64.34969602100603, 42.766535676865956
598, 1603471576052532736, 0, 1.865519878863041e-15, 26.61958216434317, 63.83411721728628, 42.74944106774805
599, 1603471576055224320, 0, 1.9007183671434756e-15, 26.631661423230796, 63.31853841356653, 42.732346458630154
600, 1603471576057915904, 0, 1.93591685542391e-15, 26.643740682118423, 62.80295960984678, 42.715251849512256
601, 1603471576060607744, 0, 1.971115343704345e-15, 26.65581994100605, 62.28738080612703, 42.69815724039435
602, 1603471576063299584, 0, 2.0063138319847797e-15, 26.66789919989368, 61.771802002407284, 42.68106263127645
603, 1603471576065991168, 0, 2.041512320265214e-15, 26.679978458781306, 61.256223198687536, 42.66396802215855
604, 1603471576068682752, 0, 2.076710808545649e-15, 26.69205771766893, 60.74064439496779, 42.64687341304065
605, 1603471576071374592, 0, 2.1119092968260838e-15, 26.70413697655656, 60.22506559124804, 42.62977880392275
606, 1603471576074066432, 0, 2.1471077851065186e-15, 26.716216235444186, 59.70948678752829, 42.61268419480484
607, 1603471576076758016, 0, 2.1823062733869534e-15, 26.72829549433181, 59.19390798380854, 42.595589585686945
608, 1603471576079449600, 0, 2.217504761667388e-15, 26.740374753219438, 58.678329180088795, 42.57849497656905
609, 1603471576082141364, 0, 2.2527032499478227e-15, 26.752454012107066, 58.16275037636905, 42.56140036745114
610, 1603471576084833280, 0, 2.2879017382282575e-15, 26.764533270994693, 57.6471715726493, 42.54430575833324
611, 1603471576087525120, 0, 2.323100226508692e-15, 26.77661252988232, 57.13159276892955, 42.52721114921534
612, 1603471576090216960, 0, 2.3582987147891267e-15, 26.788691788769945, 56.6160139652098, 42.51011654009744
613, 1603471576092908544, 0, 2.3934972030695616e-15, 26.800771047657573, 56.100435161490054, 42.49302193097954
614, 1603471576095600128, 0, 2.4286956913499964e-15, 26.8128503065452, 55.584856357770306, 42.47592732186163
615, 1603471576098291968, 0, 2.4638941796304312e-15, 26.824929565432825, 55.06927755405056, 42.458832712743735
616, 1603471576100983808, 0, 2.4990926679108656e-15, 26.837008824320453, 54.55369875033081, 42.44173810362584
617, 1603471576103675392, 0, 2.5342911561913005e-15, 26.84908808320808, 54.03811994661106, 42.42464349450793
618, 1603471576106367232, 0, 2.5694896444717353e-15, 26.861167342095708, 53.52254114289131, 42.40754888539003
619, 1603471576109059072, 0, 2.6046881327521697e-15, 26.873246600983336, 53.006962339171565, 42.39045427627213
620, 1603471576111750656, 0, 2.6398866210326045e-15, 26.88532585987096, 52.49138353545182, 42.37335966715423
621, 1603471576114442496, 0, 2.6750851093130394e-15, 26.897405118758588, 51.97580473173207, 42.35626505803633
622, 1603471576117134336, 0, 2.710283597593474e-15, 26.909484377646216, 51.46022592801232, 42.33917044891843
623, 1603471576119825920, 0, 2.745482085873909e-15, 26.92156363653384, 50.94464712429257, 42.32207583980053
624, 1603471576122517760, 0, 2.7806805741543434e-15, 26.933642895421468, 50.429068320572824, 42.30498123068263
625, 1603471576125209364, 0, 2.8158790624347782e-15, 26.945722154309095, 49.91348951685307, 42.28788662156473
626, 1603471576127900928, 0, 6.671609496968782e-15, 26.981784537610984, 49.424968416860295, 42.261992101374446
627, 1603471576130592512, 0, 1.0527339931502784e-14, 27.01784692091287, 48.936447316867515, 42.236097581184154
628, 1603471576133284352, 0, 1.4383070366036787e-14, 27.053909304214756, 48.447926216874734, 42.21020306099386
629, 1603471576135975936, 0, 1.8238800800570792e-14, 27.089971687516645, 47.95940511688196, 42.18430854080357
630, 1603471576138667520, 0, 2.2094531235104798e-14, 27.126034070818534, 47.47088401688919, 42.15841402061328
631, 1603471576141359360, 0, 2.59502616696388e-14, 27.16209645412042, 46.982362916896406, 42.132519500422994
632, 1603471576144051200, 0, 2.98059921041728e-14, 27.198158837422305, 46.493841816903625, 42.10662498023271
633, 1603471576146742784, 0, 3.3661722538706805e-14, 27.234221220724194, 46.00532071691085, 42.08073046004242
634, 1603471576149434368, 0, 3.7517452973240814e-14, 27.270283604026083, 45.51679961691808, 42.054835939852126
635, 1603471576152126208, 0, 4.1373183407774817e-14, 27.30634598732797, 45.0282785169253, 42.02894141966184
636, 1603471576154818048, 0, 4.522891384230882e-14, 27.342408370629855, 44.53975741693252, 42.003046899471556
637, 1603471576157509632, 0, 4.908464427684282e-14, 27.378470753931744, 44.05123631693974, 41.977152379281264
638, 1603471576160201216, 0, 5.2940374711376824e-14, 27.41453313723363, 43.56271521694697, 41.95125785909097
639, 1603471576162893056, 0, 5.6796105145910827e-14, 27.450595520535515, 43.07419411695419, 41.92536333890069
640, 1603471576165584640, 0, 6.065183558044483e-14, 27.486657903837404, 42.58567301696141, 41.8994688187104
641, 1603471576168276364, 0, 6.450756601497883e-14, 27.52272028713929, 42.097151916968635, 41.87357429852011
642, 1603471576170968320, 0, 6.836329644951283e-14, 27.558782670441175, 41.60863081697586, 41.84767977832982
643, 1603471576173659904, 0, 7.221902688404684e-14, 27.594845053743065, 41.12010971698308, 41.821785258139535
644, 1603471576176351744, 0, 7.607475731858084e-14, 27.630907437044954, 40.6315886169903, 41.79589073794925
645, 1603471576179043328, 0, 7.993048775311484e-14, 27.66696982034684, 40.143067516997526, 41.76999621775896
646, 1603471576181734912, 0, 8.378621818764884e-14, 27.703032203648725, 39.65454641700475, 41.74410169756867
647, 1603471576184426496, 0, 8.764194862218285e-14, 27.739094586950614, 39.16602531701197, 41.71820717737838
648, 1603471576187118080, 0, 9.149767905671685e-14, 27.775156970252503, 38.67750421701919, 41.6923126571881
649, 1603471576189809920, 0, 9.535340949125085e-14, 27.81121935355439, 38.18898311702642, 41.666418136997805
650, 1603471576192501760, 0, 9.920913992578485e-14, 27.847281736856274, 37.700462017033644, 41.64052361680751
651, 1603471576195193344, 0, 1.0306487036031886e-13, 27.883344120158164, 37.21194091704086, 41.61462909661723
652, 1603471576197884928, 0, 1.0692060079485286e-13, 27.919406503460053, 36.72341981704808, 41.588734576426944
653, 1603471576200576768, 0, 1.1077633122938686e-13, 27.95546888676194, 36.23489871705531, 41.56284005623665
654, 1603471576203268608, 0, 1.1463206166392085e-13, 27.991531270063824, 35.746377617062535, 41.53694553604636
655, 1603471576205960192, 0, 1.1848779209845487e-13, 28.027593653365713, 35.257856517069754, 41.511051015856076
656, 1603471576208651776, 0, 1.2234352253298888e-13, 28.063656036667602, 34.769335417076974, 41.48515649566579
657, 1603471576211343364, 0, 1.2619925296752287e-13, 28.099718419969488, 34.2808143170842, 41.4592619754755
658, 1603471576214034944, 0, 1.3005498340205686e-13, 28.135780803271373, 33.79229321709143, 41.43336745528521
659, 1603471576216726528, 0, 1.3391071383659088e-13, 28.171843186573263, 33.303772117098646, 41.40747293509492
660, 1603471576219418112, 0, 1.377664442711249e-13, 28.207905569875148, 32.815251017105865, 41.38157841490464
661, 1603471576222109952, 0, 1.4162217470565888e-13, 28.243967953177034, 32.32672991711309, 41.355683894714346
662, 1603471576224801792, 0, 1.4547790514019287e-13, 28.280030336478923, 31.838208817120314, 41.329789374524054
663, 1603471576227493376, 0, 1.4933363557472689e-13, 28.31609271978081, 31.349687717127537, 41.30389485433377
664, 1603471576230184960, 0, 1.531893660092609e-13, 28.352155103082694, 30.86116661713476, 41.278000334143485
665, 1603471576232876800, 0, 1.570450964437949e-13, 28.388217486384583, 30.372645517141983, 41.25210581395319
666, 1603471576235568640, 0, 1.6090082687832888e-13, 28.424279869686472, 29.884124417149206, 41.2262112937629
667, 1603471576238260224, 0, 1.647565573128629e-13, 28.460342252988358, 29.39560331715643, 41.20031677357262
668, 1603471576240951808, 0, 1.686122877473969e-13, 28.496404636290244, 28.90708221716365, 41.17442225338233
669, 1603471576243643648, 0, 1.724680181819309e-13, 28.532467019592133, 28.418561117170874, 41.14852773319204
670, 1603471576246335488, 0, 1.763237486164649e-13, 28.568529402894022, 27.930040017178097, 41.12263321300175
671, 1603471576249027072, 0, 1.801794790509989e-13, 28.604591786195908, 27.44151891718532, 41.09673869281146
672, 1603471576251718656, 0, 1.8403520948553292e-13, 28.640654169497793, 26.952997817192543, 41.07084417262118
673, 1603471576254410364, 0, 1.878909399200669e-13, 28.676716552799682, 26.464476717199766, 41.04494965243089
674, 1603471576257101824, 0, 1.8212235843129293e-13, 28.75017439723033, 25.975955617206022, 40.64599210704798
675, 1603471576259793408, 0, 1.7635377694251892e-13, 28.82363224166098, 25.48743451721228, 40.247034561665075
676, 1603471576262484992, 0, 1.7058519545374494e-13, 28.89709008609163, 24.99891341721854, 39.84807701628216
677, 1603471576265176832, 0, 1.6481661396497096e-13, 28.97054793052228, 24.510392317224795, 39.449119470899255
678, 1603471576267868672, 0, 1.5904803247619697e-13, 29.04400577495293, 24.021871217231052, 39.05016192551635
679, 1603471576270560256, 0, 1.53279450987423e-13, 29.117463619383578, 23.533350117237312, 38.651204380133436
680, 1603471576273251840, 0, 1.47510869498649e-13, 29.190921463814227, 23.04482901724357, 38.25224683475053
681, 1603471576275943680, 0, 1.4174228800987503e-13, 29.264379308244877, 22.556307917249825, 37.85328928936762
682, 1603471576278635520, 0, 1.3597370652110104e-13, 29.337837152675526, 22.067786817256085, 37.45433174398472
683, 1603471576281327104, 0, 1.3020512503232706e-13, 29.411294997106175, 21.57926571726234, 37.05537419860181
684, 1603471576284018688, 0, 1.2443654354355308e-13, 29.484752841536825, 21.090744617268598, 36.656416653218905
685, 1603471576286710528, 0, 1.186679620547791e-13, 29.558210685967474, 20.602223517274858, 36.257459107836
686, 1603471576289402368, 0, 1.1289938056600511e-13, 29.631668530398123, 20.113702417281115, 35.85850156245309
687, 1603471576292093952, 0, 1.0713079907723113e-13, 29.705126374828772, 19.62518131728737, 35.459544017070186
688, 1603471576294785536, 0, 1.0136221758845715e-13, 29.77858421925942, 19.13666021729363, 35.06058647168727
689, 1603471576297477364, 0, 9.559363609968317e-14, 29.85204206369007, 18.648139117299888, 34.66162892630437
690, 1603471576300169216, 0, 8.982505461090918e-14, 29.92549990812072, 18.159618017306144, 34.26267138092146
691, 1603471576302861056, 0, 8.40564731221352e-14, 29.99895775255137, 17.671096917312404, 33.86371383553855
692, 1603471576305552896, 0, 7.828789163336122e-14, 30.07241559698202, 17.18257581731866, 33.46475629015564
693, 1603471576308244480, 0, 7.251931014458724e-14, 30.145873441412668, 16.694054717324917, 33.065798744772735
694, 1603471576310936064, 0, 6.675072865581325e-14, 30.219331285843317, 16.205533617331177, 32.66684119938982
695, 1603471576313627904, 0, 6.098214716703927e-14, 30.292789130273967, 15.717012517337434, 32.267883654006916
696, 1603471576316319744, 0, 5.521356567826529e-14, 30.366246974704616, 15.228491417343692, 31.868926108624006
697, 1603471576319011328, 0, 4.94449841894913e-14, 30.439704819135265, 14.73997031734995, 31.469968563241096
698, 1603471576321703168, 0, 4.367640270071731e-14, 30.513162663565915, 14.251449217356207, 31.071011017858186
699, 1603471576324395008, 0, 3.790782121194333e-14, 30.586620507996564, 13.762928117362465, 30.672053472475277
700, 1603471576327086592, 0, 3.213923972316935e-14, 30.660078352427213, 13.274407017368723, 30.273095927092367
701, 1603471576329778432, 0, 2.6370658234395365e-14, 30.733536196857862, 12.78588591737498, 29.874138381709457
702, 1603471576332470272, 0, 2.0602076745621382e-14, 30.80699404128851, 12.297364817381238, 29.475180836326548
703, 1603471576335161856, 0, 1.48334952568474e-14, 30.88045188571916, 11.808843717387496, 29.076223290943638
704, 1603471576337853696, 0, 9.064913768073416e-15, 30.95390973014981, 11.320322617393753, 28.67726574556073
705, 1603471576340545364, 0, 3.2963322792994316e-15, 31.027367574580463, 10.831801517400011, 28.278308200177822
706, 1603471576343236864, 0, 3.090311511843217e-15, 31.378749884674342, 10.343280417407872, 27.409754143852275
707, 1603471576345928448, 0, 2.8842907443870027e-15, 31.730132194768217, 9.85475931741573, 26.541200087526725
708, 1603471576348620288, 0, 2.6782699769307884e-15, 32.08151450486209, 9.366238217423591, 25.67264603120118
709, 1603471576351311872, 0, 2.4722492094745737e-15, 32.43289681495597, 8.877717117431452, 24.804091974875632
710, 1603471576354003456, 0, 2.266228442018359e-15, 32.78427912504984, 8.389196017439312, 23.935537918550086
711, 1603471576356695296, 0, 2.0602076745621448e-15, 33.13566143514372, 7.900674917447172, 23.06698386222454
712, 1603471576359387136, 0, 1.8541869071059305e-15, 33.48704374523759, 7.412153817455032, 22.198429805898993
713, 1603471576362078720, 0, 1.6481661396497158e-15, 33.83842605533147, 6.923632717462892, 21.329875749573446
714, 1603471576364770304, 0, 1.4421453721935013e-15, 34.18980836542534, 6.435111617470753, 20.4613216932479
715, 1603471576367462144, 0, 1.2361246047372869e-15, 34.54119067551922, 5.9465905174786124, 19.592767636922353
716, 1603471576370153984, 0, 1.0301038372810724e-15, 34.89257298561309, 5.458069417486472, 18.724213580596807
717, 1603471576372845568, 0, 8.240830698248579e-16, 35.24395529570697, 4.969548317494333, 17.85565952427126
718, 1603471576375537152, 0, 6.180623023686434e-16, 35.59533760580084, 4.481027217502193, 16.987105467945714
719, 1603471576378228992, 0, 4.1204153491242895e-16, 35.94671991589472, 3.992506117510053, 16.118551411620167
720, 1603471576380920576, 0, 2.0602076745621448e-16, 36.2981022259886, 3.503985017517913, 15.24999735529462
721, 1603471576383612364, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
722, 1603471576386304256, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
723, 1603471576388995840, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
724, 1603471576391687680, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
725, 1603471576394379264, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
726, 1603471576397070848, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
727, 1603471576399762432, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
728, 1603471576402454016, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
729, 1603471576405145856, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
730, 1603471576407837696, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
731, 1603471576410529280, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
732, 1603471576413220864, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
733, 1603471576415912704, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
734, 1603471576418604544, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
735, 1603471576421296128, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
736, 1603471576423987712, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
737, 1603471576426679364
738, 1603471576429370880
739, 1603471576432062464
740, 1603471576434754048
741, 1603471576437445888
742, 1603471576440137728
743, 1603471576442829312
744, 1603471576445520896
745, 1603471576448212736
746, 1603471576450904576
747, 1603471576453596160
748, 1603471576456287744
749, 1603471576458979584
750, 1603471576461671424
751, 1603471576464363008
752, 1603471576467054592
753, 1603471576469746364
754, 1603471576472438272
755, 1603471576475129856
756, 1603471576477821440
757, 1603471576480513280
758, 1603471576483205120
759, 1603471576485896704
760, 1603471576488588288
761, 1603471576491279872
762, 1603471576493971456
763, 1603471576496663296
764, 1603471576499355136
765, 1603471576502046720
766, 1603471576504738304
767, 1603471576507430144
768, 1603471576510121728
769, 1603471576512813364
770, 1603471576515504896
771, 1603471576518196736
772, 1603471576520888320
773, 1603471576523580160
774, 1603471576526272000
775, 1603471576528963584
776, 1603471576531655424
777, 1603471576534347264
778, 1603471576537039104
779, 1603471576539730944
780, 1603471576542422528
781, 1603471576545114368
782, 1603471576547806208
783, 1603471576550497792
784, 1603471576553189632
785, 1603471576555881364
786, 1603471576558573312
787, 1603471576561264896
788, 1603471576563956736
789, 1603471576566648320
790, 1603471576569339904
791, 1603471576572031488
792, 1603471576574723072
793, 1603471576577414912
794, 1603471576580106752
795, 1603471576582798336
796, 1603471576585489920
797, 1603471576588181760
798, 1603471576590873600
799, 1603471576593565184
800, 1603471576596256768
801, 1603471576598948364
802, 1603471576601639936
803, 1603471576604331520
804, 1603471576607023104
805, 1603471576609714944
806, 1603471576612406784
807, 1603471576615098368
808, 1603471576617789952
809, 1603471576620481792
810, 1603471576623173632
811, 1603471576625865216
812, 1603471576628556800
813, 1603471576631248640
814, 1603471576633940480
815, 1603471576636632064
816, 1603471576639323648
817, 1603471576642015364
818, 1603471576644707328
819, 1603471576647398912
820, 1603471576650090496
821, 1603471576652782336
822, 1603471576655474176
823, 1603471576658165760
824, 1603471576660857344
825, 1603471576663548928
826, 1603471576666240512
827, 1603471576668932096
828, 1603471576671623680
829, 1603471576674315520
830, 1603471576677007360
831, 1603471576679698944
832, 1603471576682390528
833, 1603471576685082364
834, 1603471576687774208
835, 1603471576690465792
836, 1603471576693157376
837, 1603471576695849216
838, 1603471576698541056
839, 1603471576701232640
840, 1603471576703924224
841, 1603471576706615808
842, 1603471576709307392
843, 1603471576711999232
844, 1603471576714691072
845, 1603471576717382656
846, 1603471576720074240
847, 1603471576722766080
848, 1603471576725457664
849, 1603471576728149364
850, 1603471576730840832
851, 1603471576733532672
852, 1603471576736224256
853, 1603471576738916096
854, 1603471576741607936
855, 1603471576744299520
856, 1603471576746991360
857, 1603471576749683200
858, 1603471576752375040
859, 1603471576755066880
860, 1603471576757758464
861, 1603471576760450304
862, 1603471576763142144
863, 1603471576765833728
864, 1603471576768525568
865, 1603471576771217364
866, 1603471576773909248
867, 1603471576776600832
868, 1603471576779292672
869, 1603471576781984256
870, 1603471576784675840
871, 1603471576787367424
872, 1603471576790059008
873, 1603471576792750848
874, 1603471576795442688
875, 1603471576798134272
876, 1603471576800825856
877, 1603471576803517696
878, 1603471576806209536
879, 1603471576808901120
880, 1603471576811592704
881, 1603471576814284364
