596, 1603471525313988096, 0, 5.794334084706037e-15, 24.67461340206186, 80.59117268041241, 42.30096163321359
597, 1603471525316679936, 0, 5.665571105045903e-15, 24.703608247422682, 80.08376288659798, 42.28877531513301
598, 1603471525319371776, 0, 5.536808125385769e-15, 24.732603092783506, 79.57635309278355, 42.27658899705243
599, 1603471525322063360, 0, 5.408045145725635e-15, 24.761597938144334, 79.06894329896912, 42.264402678971855
600, 1603471525324754944, 0, 5.2792821660655015e-15, 24.790592783505158, 78.56153350515467, 42.25221636089128
601, 1603471525327446784, 0, 5.150519186405367e-15, 24.819587628865982, 78.05412371134024, 42.2400300428107
602, 1603471525330138624, 0, 5.021756206745232e-15, 24.848582474226806, 77.5467139175258, 42.22784372473012
603, 1603471525332830208, 0, 4.892993227085098e-15, 24.87757731958763, 77.03930412371136, 42.21565740664955
604, 1603471525335521792, 0, 4.7642302474249644e-15, 24.906572164948454, 76.53189432989693, 42.203471088568975
605, 1603471525338213632, 0, 4.6354672677648305e-15, 24.935567010309278, 76.0244845360825, 42.191284770488394
606, 1603471525340905472, 0, 4.506704288104697e-15, 24.9645618556701, 75.51707474226806, 42.179098452407814
607, 1603471525343597056, 0, 4.377941308444562e-15, 24.993556701030926, 75.00966494845363, 42.16691213432724
608, 1603471525346288640, 0, 4.249178328784427e-15, 25.022551546391753, 74.5022551546392, 42.15472581624667
609, 1603471525348980364, 0, 4.1204153491242935e-15, 25.051546391752577, 73.99484536082477, 42.14253949816609
610, 1603471525351672320, 0, 3.9916523694641596e-15, 25.0805412371134, 73.48743556701034, 42.13035318008551
611, 1603471525354363904, 0, 3.862889389804025e-15, 25.10953608247423, 72.9800257731959, 42.118166862004934
612, 1603471525357055488, 0, 3.73412641014389e-15, 25.138530927835053, 72.47261597938147, 42.10598054392436
613, 1603471525359747328, 0, 3.605363430483756e-15, 25.167525773195877, 71.96520618556704, 42.09379422584378
614, 1603471525362439168, 0, 3.4766004508236225e-15, 25.1965206185567, 71.45779639175261, 42.0816079077632
615, 1603471525365130752, 0, 3.3478374711634882e-15, 25.225515463917525, 70.95038659793818, 42.06942158968263
616, 1603471525367822336, 0, 3.219074491503354e-15, 25.25451030927835, 70.44297680412373, 42.05723527160205
617, 1603471525370513920, 0, 3.09031151184322e-15, 25.283505154639172, 69.9355670103093, 42.04504895352147
618, 1603471525373205504, 0, 2.961548532183086e-15, 25.312499999999996, 69.42815721649487, 42.03286263544089
619, 1603471525375897344, 0, 2.8327855525229516e-15, 25.34149484536082, 68.92074742268042, 42.02067631736032
620, 1603471525378589184, 0, 2.7040225728628177e-15, 25.370489690721648, 68.41333762886599, 42.008489999279746
621, 1603471525381280768, 0, 2.5752595932026834e-15, 25.399484536082472, 67.90592783505156, 41.996303681199166
622, 1603471525383972352, 0, 2.446496613542549e-15, 25.428479381443296, 67.39851804123712, 41.98411736311859
623, 1603471525386664192, 0, 2.3177336338824153e-15, 25.457474226804123, 66.8911082474227, 41.97193104503802
624, 1603471525389355776, 0, 2.188970654222281e-15, 25.486469072164947, 66.38369845360826, 41.95974472695744
625, 1603471525392047364, 0, 2.0602076745621467e-15, 25.51546391752577, 65.87628865979383, 41.947558408876866
626, 1603471525394738944, 0, 1.9314446949020125e-15, 25.544458762886595, 65.3688788659794, 41.93537209079629
627, 1603471525397430528, 0, 1.802681715241878e-15, 25.57345360824742, 64.86146907216497, 41.92318577271571
628, 1603471525400122368, 0, 1.6739187355817441e-15, 25.602448453608247, 64.35405927835053, 41.91099945463513
629, 1603471525402813952, 0, 1.54515575592161e-15, 25.63144329896907, 63.846649484536094, 41.89881313655455
630, 1603471525405505536, 0, 1.4163927762614758e-15, 25.660438144329895, 63.339239690721655, 41.88662681847397
631, 1603471525408197376, 0, 1.2876297966013417e-15, 25.689432989690722, 62.83182989690722, 41.8744405003934
632, 1603471525410889216, 0, 1.1588668169412076e-15, 25.718427835051546, 62.32442010309279, 41.862254182312824
633, 1603471525413580800, 0, 1.0301038372810734e-15, 25.74742268041237, 61.81701030927836, 41.850067864232244
634, 1603471525416272384, 0, 9.01340857620939e-16, 25.776417525773194, 61.30960051546393, 41.837881546151664
635, 1603471525418964224, 0, 7.72577877960805e-16, 25.805412371134018, 60.802190721649495, 41.82569522807109
636, 1603471525421656064, 0, 6.438148983006709e-16, 25.834407216494846, 60.29478092783506, 41.81350890999052
637, 1603471525424347648, 0, 5.150519186405367e-16, 25.86340206185567, 59.787371134020624, 41.80132259190994
638, 1603471525427039232, 0, 3.862889389804025e-16, 25.892396907216494, 59.279961340206185, 41.78913627382936
639, 1603471525429731072, 0, 2.5752595932026834e-16, 25.92139175257732, 58.77255154639175, 41.77694995574878
640, 1603471525432422656, 0, 1.2876297966013417e-16, 25.950386597938145, 58.26514175257732, 41.76476363766821
641, 1603471525435114364, 0, 0.0, 25.97938144329897, 57.75773195876289, 41.75257731958763
642, 1603471525437805824, 0, 0.0, 25.997503221649485, 57.2924561251279, 41.738079896907216
643, 1603471525440497408, 0, 0.0, 26.015625, 56.82718029149291, 41.7235824742268
644, 1603471525443189248, 0, 0.0, 26.033746778350515, 56.36190445785792, 41.70908505154639
645, 1603471525445880832, 0, 0.0, 26.05186855670103, 55.89662862422292, 41.694587628865975
646, 1603471525448572416, 0, 0.0, 26.069990335051546, 55.43135279058792, 41.68009020618556
647, 1603471525451264256, 0, 0.0, 26.08811211340206, 54.96607695695293, 41.66559278350515
648, 1603471525453956096, 0, 0.0, 26.106233891752577, 54.50080112331794, 41.65109536082473
649, 1603471525456647680, 0, 0.0, 26.124355670103093, 54.03552528968295, 41.63659793814432
650, 1603471525459339264, 0, 0.0, 26.142477448453608, 53.57024945604796, 41.622100515463906
651, 1603471525462031104, 0, 0.0, 26.160599226804123, 53.10497362241297, 41.60760309278349
652, 1603471525464722944, 0, 0.0, 26.17872100515464, 52.63969778877798, 41.59310567010308
653, 1603471525467414528, 0, 0.0, 26.196842783505154, 52.17442195514298, 41.578608247422665
654, 1603471525470106112, 0, 0.0, 26.21496456185567, 51.709146121507985, 41.56411082474225
655, 1603471525472797952, 0, 0.0, 26.233086340206185, 51.243870287872994, 41.54961340206184
656, 1603471525475489536, 0, 0.0, 26.251208118556697, 50.778594454238004, 41.53511597938142
657, 1603471525478181364, 0, 0.0, 26.269329896907212, 50.31331862060301, 41.52061855670101
658, 1603471525480873216, 0, 0.0, 26.287451675257728, 49.84804278696802, 41.506121134020596
659, 1603471525483565056, 0, 0.0, 26.30557345360824, 49.38276695333303, 41.49162371134018
660, 1603471525486256640, 0, 0.0, 26.323695231958755, 48.91749111969804, 41.47712628865977
661, 1603471525488948480, 0, 0.0, 26.34181701030927, 48.452215286063044, 41.462628865979354
662, 1603471525491640320, 0, 0.0, 26.359938788659786, 47.98693945242805, 41.44813144329894
663, 1603471525494331904, 0, 0.0, 26.3780605670103, 47.521663618793056, 41.43363402061853
664, 1603471525497023488, 0, 0.0, 26.396182345360817, 47.056387785158066, 41.41913659793812
665, 1603471525499715328, 0, 0.0, 26.414304123711332, 46.591111951523075, 41.40463917525771
666, 1603471525502407168, 0, 0.0, 26.432425902061848, 46.125836117888085, 41.39014175257729
667, 1603471525505098752, 0, 0.0, 26.450547680412363, 45.660560284253094, 41.375644329896886
668, 1603471525507790592, 0, 0.0, 26.46866945876288, 45.195284450618104, 41.36114690721647
669, 1603471525510482432, 0, 0.0, 26.486791237113394, 44.730008616983106, 41.34664948453606
670, 1603471525513174016, 0, 0.0, 26.50491301546391, 44.26473278334811, 41.332152061855645
671, 1603471525515865856, 0, 0.0, 26.523034793814425, 43.79945694971312, 41.31765463917523
672, 1603471525518557696, 0, 0.0, 26.54115657216494, 43.33418111607813, 41.30315721649482
673, 1603471525521249364, 0, 0.0, 26.559278350515456, 42.86890528244314, 41.2886597938144
674, 1603471525523940864, 0, 0.0, 26.57740012886597, 42.40362944880815, 41.27416237113399
675, 1603471525526632448, 0, 0.0, 26.595521907216487, 41.938353615173156, 41.259664948453576
676, 1603471525529324032, 0, 0.0, 26.613643685567002, 41.473077781538166, 41.24516752577317
677, 1603471525532015872, 0, 0.0, 26.631765463917517, 41.00780194790317, 41.230670103092756
678, 1603471525534707712, 0, 0.0, 26.649887242268033, 40.54252611426817, 41.21617268041234
679, 1603471525537399296, 0, 0.0, 26.66800902061855, 40.07725028063318, 41.201675257731935
680, 1603471525540090880, 0, 0.0, 26.68613079896906, 39.61197444699819, 41.18717783505152
681, 1603471525542782720, 0, 0.0, 26.704252577319576, 39.1466986133632, 41.17268041237111
682, 1603471525545474560, 0, 0.0, 26.72237435567009, 38.68142277972821, 41.158182989690694
683, 1603471525548166144, 0, 0.0, 26.740496134020603, 38.21614694609322, 41.14368556701028
684, 1603471525550857728, 0, 0.0, 26.75861791237112, 37.75087111245823, 41.129188144329866
685, 1603471525553549568, 0, 0.0, 26.776739690721634, 37.28559527882323, 41.11469072164945
686, 1603471525556241408, 0, 0.0, 26.79486146907215, 36.82031944518823, 41.10019329896904
687, 1603471525558932992, 0, 0.0, 26.812983247422665, 36.35504361155324, 41.085695876288625
688, 1603471525561624576, 0, 0.0, 26.83110502577318, 35.88976777791825, 41.07119845360822
689, 1603471525564316364, 0, 0.0, 26.849226804123695, 35.42449194428326, 41.056701030927805
690, 1603471525567008256, 0, 0.0, 26.86734858247421, 34.95921611064827, 41.04220360824739
691, 1603471525569699840, 0, 0.0, 26.885470360824726, 34.49394027701328, 41.02770618556698
692, 1603471525572391424, 0, 0.0, 26.90359213917524, 34.02866444337829, 41.01320876288656
693, 1603471525575083264, 0, 0.0, 26.921713917525757, 33.56338860974329, 40.99871134020615
694, 1603471525577775104, 0, 0.0, 26.939835695876273, 33.098112776108294, 40.984213917525736
695, 1603471525580466688, 0, 0.0, 26.957957474226788, 32.632836942473304, 40.96971649484532
696, 1603471525583158272, 0, 0.0, 26.976079252577303, 32.16756110883831, 40.95521907216491
697, 1603471525585849856, 0, 0.0, 26.99420103092782, 31.702285275203323, 40.940721649484495
698, 1603471525588541440, 0, 0.0, 27.012322809278334, 31.237009441568333, 40.92622422680408
699, 1603471525591233280, 0, 0.0, 27.03044458762885, 30.77173360793334, 40.91172680412367
700, 1603471525593925120, 0, 0.0, 27.048566365979365, 30.306457774298345, 40.89722938144325
701, 1603471525596616704, 0, 0.0, 27.06668814432988, 29.841181940663354, 40.88273195876284
702, 1603471525599308288, 0, 0.0, 27.084809922680396, 29.37590610702836, 40.868234536082426
703, 1603471525602000128, 0, 0.0, 27.10293170103091, 28.910630273393366, 40.85373711340201
704, 1603471525604691712, 0, 0.0, 27.121053479381423, 28.445354439758376, 40.8392396907216
705, 1603471525607383364, 0, 0.0, 27.13917525773194, 27.98007860612338, 40.824742268041184
706, 1603471525610074880, 0, 0.0, 27.240657216494824, 27.513139683272442, 40.48538879032054
707, 1603471525612766464, 0, 0.0, 27.34213917525771, 27.046200760421506, 40.14603531259989
708, 1603471525615458304, 0, 0.0, 27.443621134020596, 26.579261837570566, 39.80668183487924
709, 1603471525618149888, 0, 0.0, 27.54510309278348, 26.112322914719627, 39.46732835715859
710, 1603471525620841472, 0, 0.0, 27.646585051546367, 25.645383991868687, 39.12797487943794
711, 1603471525623533312, 0, 0.0, 27.748067010309253, 25.178445069017748, 38.78862140171729
712, 1603471525626225152, 0, 0.0, 27.84954896907214, 24.71150614616681, 38.44926792399664
713, 1603471525628916736, 0, 0.0, 27.951030927835024, 24.24456722331587, 38.109914446275994
714, 1603471525631608320, 0, 0.0, 28.05251288659791, 23.77762830046493, 37.770560968555344
715, 1603471525634300160, 0, 0.0, 28.153994845360796, 23.31068937761399, 37.431207490834694
716, 1603471525636992000, 0, 0.0, 28.25547680412368, 22.843750454763054, 37.091854013114045
717, 1603471525639683584, 0, 0.0, 28.356958762886567, 22.376811531912114, 36.752500535393395
718, 1603471525642375168, 0, 0.0, 28.458440721649453, 21.909872609061175, 36.413147057672745
719, 1603471525645067008, 0, 0.0, 28.55992268041234, 21.44293368621024, 36.073793579952095
720, 1603471525647758592, 0, 0.0, 28.661404639175224, 20.9759947633593, 35.734440102231446
721, 1603471525650450364, 0, 0.0, 28.76288659793811, 20.50905584050836, 35.395086624510796
722, 1603471525653142272, 0, 0.0, 28.864368556700995, 20.04211691765742, 35.055733146790146
723, 1603471525655833856, 0, 0.0, 28.965850515463885, 19.57517799480648, 34.7163796690695
724, 1603471525658525696, 0, 0.0, 29.06733247422677, 19.108239071955545, 34.37702619134885
725, 1603471525661217280, 0, 0.0, 29.168814432989656, 18.641300149104605, 34.0376727136282
726, 1603471525663908864, 0, 0.0, 29.27029639175254, 18.174361226253666, 33.69831923590755
727, 1603471525666600448, 0, 0.0, 29.371778350515427, 17.70742230340273, 33.3589657581869
728, 1603471525669292032, 0, 0.0, 29.473260309278313, 17.24048338055179, 33.01961228046625
729, 1603471525671983872, 0, 0.0, 29.5747422680412, 16.77354445770085, 32.6802588027456
730, 1603471525674675712, 0, 0.0, 29.676224226804084, 16.30660553484991, 32.34090532502495
731, 1603471525677367296, 0, 0.0, 29.77770618556697, 15.839666611998974, 32.0015518473043
732, 1603471525680058880, 0, 0.0, 29.879188144329856, 15.372727689148036, 31.66219836958365
733, 1603471525682750720, 0, 0.0, 29.98067010309274, 14.905788766297096, 31.322844891863
734, 1603471525685442560, 0, 0.0, 30.082152061855627, 14.438849843446157, 30.98349141414235
735, 1603471525688134144, 0, 0.0, 30.183634020618513, 13.971910920595217, 30.6441379364217
736, 1603471525690825728, 0, 0.0, 30.2851159793814, 13.504971997744278, 30.30478445870105
737, 1603471525693517364, 0, 0.0, 30.386597938144284, 13.03803307489334, 29.9654309809804
738, 1603471525696208896, 0, 0.0, 30.48807989690717, 12.571094152042402, 29.62607750325975
739, 1603471525698900736, 0, 0.0, 30.589561855670055, 12.104155229191463, 29.2867240255391
740, 1603471525701592576, 0, 0.0, 30.69104381443294, 11.637216306340523, 28.94737054781845
741, 1603471525704284160, 0, 0.0, 30.792525773195827, 11.170277383489585, 28.608017070097805
742, 1603471525706976000, 0, 0.0, 30.894007731958713, 10.703338460638648, 28.26866359237716
743, 1603471525709667840, 0, 0.0, 30.995489690721598, 10.236399537787708, 27.92931011465651
744, 1603471525712359424, 0, 0.0, 31.096971649484484, 9.769460614936769, 27.58995663693586
745, 1603471525715051264, 0, 0.0, 31.19845360824737, 9.302521692085831, 27.25060315921521
746, 1603471525717743104, 0, 0.0, 31.299935567010255, 8.835582769234893, 26.91124968149456
747, 1603471525720434688, 0, 0.0, 31.40141752577314, 8.368643846383954, 26.57189620377391
748, 1603471525723126528, 0, 0.0, 31.502899484536027, 7.901704923533015, 26.23254272605326
749, 1603471525725818368, 0, 0.0, 31.604381443298912, 7.434766000682076, 25.89318924833261
750, 1603471525728509952, 0, 0.0, 31.705863402061798, 6.967827077831138, 25.55383577061196
751, 1603471525731201792, 0, 0.0, 31.807345360824684, 6.500888154980199, 25.21448229289131
752, 1603471525733893632, 0, 0.0, 31.90882731958757, 6.03394923212926, 24.87512881517066
753, 1603471525736585364, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016
754, 1603471525739277312, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016
755, 1603471525741968896, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016
756, 1603471525744660480, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016
757, 1603471525747352320, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016
758, 1603471525750044160, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016
759, 1603471525752735744, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016
760, 1603471525755427328, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016
761, 1603471525758118912, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016
762, 1603471525760810496, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016
763, 1603471525763502336, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016
764, 1603471525766194176, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016
765, 1603471525768885760, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016
766, 1603471525771577344, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016
767, 1603471525774269184, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016
768, 1603471525776960768, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016
769, 1603471525779652364
770, 1603471525782343936
771, 1603471525785035520
772, 1603471525787727360
773, 1603471525790418944
774, 1603471525793110528
775, 1603471525795802368
776, 1603471525798494208
777, 1603471525801185792
778, 1603471525803877376
779, 1603471525806569216
780, 1603471525809261056
781, 1603471525811952640
782, 1603471525814644224
783, 1603471525817336064
784, 1603471525820027648
785, 1603471525822719364
786, 1603471525825411328
787, 1603471525828102912
788, 1603471525830794752
789, 1603471525833486336
790, 1603471525836177920
791, 1603471525838869504
792, 1603471525841561088
793, 1603471525844252928
794, 1603471525846944768
795, 1603471525849636352
796, 1603471525852327936
797, 1603471525855019520
798, 1603471525857711104
799, 1603471525860402944
800, 1603471525863094528
801, 1603471525865786364
802, 1603471525868478208
803, 1603471525871169792
804, 1603471525873861632
805, 1603471525876553216
806, 1603471525879244800
807, 1603471525881936384
808, 1603471525884627968
809, 1603471525887319808
810, 1603471525890011648
811, 1603471525892703232
812, 1603471525895394816
813, 1603471525898086656
814, 1603471525900778496
815, 1603471525903470080
816, 1603471525906161664
817, 1603471525908853364
818, 1603471525911544832
819, 1603471525914236672
820, 1603471525916928512
821, 1603471525919620096
822, 1603471525922311936
823, 1603471525925003776
824, 1603471525927695360
825, 1603471525930387200
826, 1603471525933079040
827, 1603471525935770624
828, 1603471525938462464
829, 1603471525941154304
830, 1603471525943845888
831, 1603471525946537728
832, 1603471525949229568
833, 1603471525951921364
834, 1603471525954613248
835, 1603471525957304832
836, 1603471525959996416
837, 1603471525962688256
838, 1603471525965380096
839, 1603471525968071680
840, 1603471525970763264
841, 1603471525973454848
842, 1603471525976146432
843, 1603471525978838272
844, 1603471525981530112
845, 1603471525984221696
846, 1603471525986913280
847, 1603471525989605120
848, 1603471525992296704
849, 1603471525994988364
850, 1603471525997679872
851, 1603471526000371456
852, 1603471526003063296
853, 1603471526005754880
854, 1603471526008446464
855, 1603471526011138304
856, 1603471526013830144
857, 1603471526016521728
858, 1603471526019213312
859, 1603471526021905152
860, 1603471526024596992
861, 1603471526027288576
862, 1603471526029980160
863, 1603471526032672000
864, 1603471526035363584
865, 1603471526038055364
866, 1603471526040747264
867, 1603471526043438848
868, 1603471526046130688
869, 1603471526048822272
870, 1603471526051513856
871, 1603471526054205440
872, 1603471526056897024
873, 1603471526059588864
874, 1603471526062280704
875, 1603471526064972288
876, 1603471526067663872
877, 1603471526070355712
878, 1603471526073047552
879, 1603471526075739136
880, 1603471526078430720
881, 1603471526081122364
