886, 1581957253897981440, 0, 65.6275818853185, 69.31085988753514, 67.45875832086705, 30.618556701030933
887, 1581957253903364864, 0, 65.37780080048596, 69.31876757263355, 67.41859095209135, 30.61855670103093
888, 1581957253908748288, 0, 65.12801971565341, 69.32667525773195, 67.37842358331565, 30.618556701030926
889, 1581957253914131936, 0, 64.87823863082087, 69.33458294283037, 67.33825621453994, 30.618556701030926
890, 1581957253919515392, 0, 64.62845754598833, 69.34249062792877, 67.29808884576424, 30.618556701030926
891, 1581957253924898816, 0, 64.37867646115578, 69.35039831302717, 67.25792147698854, 30.61855670103093
892, 1581957253930281984, 0, 64.12889537632324, 69.35830599812559, 67.21775410821283, 30.618556701030933
893, 1581957253935665408, 0, 63.879114291490694, 69.36621368322399, 67.17758673943713, 30.618556701030933
894, 1581957253941048832, 0, 63.62933320665815, 69.37412136832239, 67.13741937066143, 30.618556701030933
895, 1581957253946432256, 0, 63.37955212182561, 69.38202905342081, 67.09725200188572, 30.618556701030936
896, 1581957253951815680, 0, 63.12977103699306, 69.38993673851921, 67.05708463311002, 30.61855670103094
897, 1581957253957198936, 0, 62.87998995216052, 69.39784442361761, 67.01691726433432, 30.61855670103094
898, 1581957253962582016, 0, 62.63020886732798, 69.40575210871602, 66.97674989555861, 30.61855670103094
899, 1581957253967965440, 0, 62.38042778249543, 69.41365979381442, 66.93658252678291, 30.61855670103094
900, 1581957253973348864, 0, 62.13064669766289, 69.42156747891283, 66.89641515800722, 30.61855670103094
901, 1581957253978732288, 0, 61.88086561283035, 69.42947516401124, 66.8562477892315, 30.61855670103094
902, 1581957253984115712, 0, 61.63108452799781, 69.43738284910964, 66.81608042045579, 30.61855670103094
903, 1581957253989499136, 0, 61.381303443165265, 69.44529053420806, 66.77591305168009, 30.61855670103094
904, 1581957253994882560, 0, 61.13152235833272, 69.45319821930646, 66.7357456829044, 30.61855670103094
905, 1581957254000265936, 0, 60.881741273500175, 69.46110590440486, 66.69557831412868, 30.61855670103094
906, 1581957254005649408, 0, 60.631960188667634, 69.46901358950328, 66.65541094535298, 30.61855670103094
907, 1581957254011032832, 0, 60.382179103835085, 69.47692127460168, 66.61524357657729, 30.61855670103094
908, 1581957254016416256, 0, 60.132398019002544, 69.48482895970008, 66.57507620780157, 30.61855670103094
909, 1581957254021799424, 0, 59.88261693417, 69.4927366447985, 66.53490883902587, 30.61855670103094
910, 1581957254027182848, 0, 59.63283584933746, 69.5006443298969, 66.49474147025018, 30.61855670103094
911, 1581957254032566272, 0, 59.38305476450492, 69.5085520149953, 66.45457410147446, 30.61855670103094
912, 1581957254037949696, 0, 59.13327367967237, 69.51645970009372, 66.41440673269877, 30.61855670103094
913, 1581957254043332936, 0, 58.88349259483983, 69.52436738519212, 66.37423936392307, 30.61855670103094
914, 1581957254048716032, 0, 58.63371151000729, 69.53227507029052, 66.33407199514735, 30.61855670103094
915, 1581957254054099456, 0, 58.38393042517474, 69.54018275538894, 66.29390462637166, 30.61855670103094
916, 1581957254059482880, 0, 58.1341493403422, 69.54809044048734, 66.25373725759596, 30.61855670103094
917, 1581957254064866304, 0, 57.884368255509656, 69.55599812558575, 66.21356988882025, 30.61855670103094
918, 1581957254070249728, 0, 57.634587170677115, 69.56390581068415, 66.17340252004455, 30.61855670103094
919, 1581957254075633152, 0, 57.38480608584457, 69.57181349578255, 66.13323515126885, 30.61855670103094
920, 1581957254081016576, 0, 57.135025001012025, 69.57972118088097, 66.09306778249314, 30.61855670103094
921, 1581957254086399936, 0, 56.88524391617948, 69.58762886597937, 66.05290041371744, 30.618556701030936
922, 1581957254091783680, 0, 56.559071337353245, 69.59103454138125, 66.04429658167811, 30.61661840903045
923, 1581957254097167104, 0, 56.232898758527, 69.59444021678314, 66.0356927496388, 30.61468011702997
924, 1581957254102550528, 0, 55.906726179700755, 69.59784589218502, 66.02708891759947, 30.612741825029488
925, 1581957254107933952, 0, 55.58055360087451, 69.6012515675869, 66.01848508556014, 30.610803533029006
926, 1581957254113317376, 0, 55.254381022048264, 69.6046572429888, 66.00988125352082, 30.608865241028525
927, 1581957254118701056, 0, 54.928208443222026, 69.60806291839067, 66.00127742148149, 30.60692694902804
928, 1581957254124084480, 0, 54.60203586439579, 69.61146859379255, 65.99267358944218, 30.604988657027555
929, 1581957254129467936, 0, 54.27586328556954, 69.61487426919444, 65.98406975740285, 30.603050365027073
930, 1581957254134851072, 0, 53.9496907067433, 69.61827994459634, 65.97546592536352, 30.60111207302659
931, 1581957254140234496, 0, 53.62351812791706, 69.62168561999822, 65.96686209332421, 30.599173781026106
932, 1581957254145617920, 0, 53.29734554909082, 69.6250912954001, 65.95825826128488, 30.59723548902562
933, 1581957254151001344, 0, 52.971172970264575, 69.62849697080199, 65.94965442924556, 30.59529719702514
934, 1581957254156384768, 0, 52.64500039143833, 69.63190264620387, 65.94105059720623, 30.593358905024658
935, 1581957254161768192, 0, 52.31882781261209, 69.63530832160575, 65.9324467651669, 30.591420613024173
936, 1581957254167151616, 0, 51.992655233785854, 69.63871399700764, 65.92384293312759, 30.589482321023688
937, 1581957254172534936, 0, 51.66648265495961, 69.64211967240952, 65.91523910108826, 30.587544029023206
938, 1581957254177918464, 0, 51.34031007613336, 69.6455253478114, 65.90663526904893, 30.585605737022725
939, 1581957254183301888, 0, 51.014137497307125, 69.6489310232133, 65.89803143700962, 30.58366744502224
940, 1581957254188685312, 0, 50.68796491848089, 69.65233669861517, 65.8894276049703, 30.581729153021755
941, 1581957254194068480, 0, 50.36179233965464, 69.65574237401705, 65.88082377293097, 30.579790861021273
942, 1581957254199451904, 0, 50.035619760828396, 69.65914804941895, 65.87221994089165, 30.57785256902079
943, 1581957254204835328, 0, 49.70944718200216, 69.66255372482082, 65.86361610885233, 30.575914277020306
944, 1581957254210218752, 0, 49.38327460317592, 69.6659594002227, 65.855012276813, 30.57397598501982
945, 1581957254215601936, 0, 49.057102024349675, 69.6693650756246, 65.84640844477369, 30.57203769301934
946, 1581957254220985088, 0, 48.73092944552343, 69.67277075102649, 65.83780461273436, 30.570099401018854
947, 1581957254226368512, 0, 48.40475686669719, 69.67617642642837, 65.82920078069503, 30.56816110901837
948, 1581957254231751936, 0, 48.07858428787095, 69.67958210183025, 65.82059694865572, 30.566222817017884
949, 1581957254237135360, 0, 47.75241170904471, 69.68298777723214, 65.81199311661639, 30.5642845250174
950, 1581957254242518784, 0, 47.42623913021846, 69.68639345263402, 65.80338928457707, 30.562346233016914
951, 1581957254247902208, 0, 47.10006655139222, 69.6897991280359, 65.79478545253775, 30.56040794101643
952, 1581957254253285632, 0, 46.77389397256597, 69.6932048034378, 65.78618162049843, 30.558469649015944
953, 1581957254258668936, 0, 46.447721393739734, 69.69661047883967, 65.7775777884591, 30.55653135701546
954, 1581957254264052480, 0, 46.121548814913496, 69.70001615424155, 65.76897395641979, 30.554593065014977
955, 1581957254269435904, 0, 45.79537623608725, 69.70342182964345, 65.76037012438046, 30.552654773014492
956, 1581957254274819072, 0, 45.469203657261005, 69.70682750504533, 65.75176629234113, 30.550716481014007
957, 1581957254280202496, 0, 45.14303107843476, 69.7102331804472, 65.74316246030182, 30.548778189013525
958, 1581957254285585920, 0, 44.816858499608514, 69.7136388558491, 65.73455862826249, 30.546839897013044
959, 1581957254290969088, 0, 44.490685920782276, 69.71704453125098, 65.72595479622316, 30.54490160501256
960, 1581957254296352512, 0, 44.16451334195604, 69.72045020665286, 65.71735096418385, 30.542963313012073
961, 1581957254301735936, 0, 43.83834076312979, 69.72385588205475, 65.70874713214452, 30.541025021011592
962, 1581957254307119360, 0, 43.51216818430355, 69.72726155745664, 65.7001433001052, 30.53908672901111
963, 1581957254312502784, 0, 43.18599560547731, 69.73066723285852, 65.69153946806588, 30.537148437010625
964, 1581957254317886464, 0, 42.85982302665107, 69.7340729082604, 65.68293563602656, 30.53521014501014
965, 1581957254323269888, 0, 42.533650447824826, 69.7374785836623, 65.67433180398723, 30.53327185300966
966, 1581957254328653312, 0, 42.20747786899858, 69.74088425906417, 65.66572797194792, 30.531333561009177
967, 1581957254334036992, 0, 41.88130529017234, 69.74428993446605, 65.65712413990859, 30.529395269008692
968, 1581957254339420416, 0, 41.555132711346104, 69.74769560986795, 65.64852030786926, 30.527456977008207
969, 1581957254344803936, 0, 41.22896013251986, 69.75110128526983, 65.63991647582995, 30.525518685007725
970, 1581957254350187008, 0, 40.902787553693614, 69.7545069606717, 65.63131264379062, 30.523580393007244
971, 1581957254355570432, 0, 40.576614974867375, 69.7579126360736, 65.6227088117513, 30.52164210100676
972, 1581957254360953856, 0, 40.25044239604114, 69.76131831147548, 65.61410497971198, 30.519703809006273
973, 1581957254366337280, 0, 39.92426981721489, 69.76472398687736, 65.60550114767265, 30.51776551700579
974, 1581957254371720704, 0, 39.59809723838865, 69.76812966227925, 65.59689731563333, 30.51582722500531
975, 1581957254377104128, 0, 39.27192465956241, 69.77153533768113, 65.58829348359401, 30.513888933004825
976, 1581957254382487552, 0, 38.94575208073617, 69.77494101308301, 65.57968965155469, 30.51195064100434
977, 1581957254387870936, 0, 38.619579501909925, 69.7783466884849, 65.57108581951536, 30.51001234900386
978, 1581957254393254400, 0, 38.29340692308368, 69.7817523638868, 65.56248198747605, 30.508074057003377
979, 1581957254398637824, 0, 37.96723434425744, 69.78515803928867, 65.55387815543672, 30.506135765002895
980, 1581957254404021248, 0, 37.6410617654312, 69.78856371469055, 65.5452743233974, 30.504197473002414
981, 1581957254409404416, 0, 37.31488918660496, 69.79196939009245, 65.53667049135808, 30.50225918100193
982, 1581957254414787840, 0, 36.98871660777871, 69.79537506549433, 65.52806665931875, 30.500320889001443
983, 1581957254420171264, 0, 36.66254402895247, 69.7987807408962, 65.51946282727943, 30.498382597000962
984, 1581957254425554688, 0, 36.33637145012622, 69.8021864162981, 65.51085899524011, 30.49644430500048
985, 1581957254430937936, 0, 36.010198871299984, 69.80559209169998, 65.50225516320079, 30.494506013
986, 1581957254436321024, 0, 35.68402629247498, 69.80899776710189, 65.46179280415433, 30.492567720999865
987, 1581957254441704448, 0, 35.35785371364999, 69.81240344250381, 65.42133044510788, 30.490629428999732
988, 1581957254447087872, 0, 35.031681134824986, 69.81580911790573, 65.38086808606144, 30.4886911369996
989, 1581957254452471296, 0, 34.705508555999984, 69.81921479330765, 65.340405727015, 30.48675284499946
990, 1581957254457854720, 0, 34.37933597717498, 69.82262046870957, 65.29994336796855, 30.484814552999325
991, 1581957254463238144, 0, 34.05316339834998, 69.8260261441115, 65.25948100892211, 30.48287626099919
992, 1581957254468621568, 0, 33.726990819524985, 69.82943181951342, 65.21901864987566, 30.480937968999058
993, 1581957254474004936, 0, 33.400818240699984, 69.83283749491534, 65.17855629082922, 30.478999676998924
994, 1581957254479388416, 0, 33.07464566187498, 69.83624317031726, 65.13809393178278, 30.47706138499879
995, 1581957254484771840, 0, 32.74847308304999, 69.83964884571918, 65.09763157273633, 30.475123092998658
996, 1581957254490155008, 0, 32.422300504224985, 69.8430545211211, 65.05716921368989, 30.473184800998524
997, 1581957254495538432, 0, 32.09612792539998, 69.84646019652301, 65.01670685464345, 30.47124650899839
998, 1581957254500921856, 0, 31.769955346574985, 69.84986587192492, 64.976244495597, 30.469308216998257
999, 1581957254506305280, 0, 31.443782767749987, 69.85327154732684, 64.93578213655056, 30.467369924998124
1000, 1581957254511688704, 0, 31.117610188924985, 69.85667722272876, 64.89531977750411, 30.46543163299799
1001, 1581957254517071936, 0, 30.791437610099987, 69.86008289813068, 64.85485741845768, 30.463493340997857
1002, 1581957254522455296, 0, 30.46526503127499, 69.8634885735326, 64.81439505941124, 30.461555048997724
1003, 1581957254527838720, 0, 30.139092452449987, 69.86689424893453, 64.7739327003648, 30.45961675699759
1004, 1581957254533222400, 0, 29.81291987362499, 69.87029992433645, 64.73347034131835, 30.457678464997457
1005, 1581957254538605824, 0, 29.48674729479999, 69.87370559973837, 64.69300798227191, 30.455740172997324
1006, 1581957254543989248, 0, 29.160574715974988, 69.8771112751403, 64.65254562322546, 30.45380188099719
1007, 1581957254549372928, 0, 28.83440213714999, 69.88051695054222, 64.61208326417902, 30.451863588997057
1008, 1581957254554756352, 0, 28.50822955832499, 69.88392262594414, 64.57162090513258, 30.449925296996923
1009, 1581957254560139936, 0, 28.18205697949999, 69.88732830134605, 64.53115854608613, 30.44798700499679
1010, 1581957254565523456, 0, 27.855884400674988, 69.89073397674795, 64.4906961870397, 30.446048712996657
1011, 1581957254570906880, 0, 27.52971182184999, 69.89413965214987, 64.45023382799326, 30.44411042099652
1012, 1581957254576290304, 0, 27.20353924302499, 69.8975453275518, 64.40977146894681, 30.442172128996383
1013, 1581957254581673472, 0, 26.87736666419999, 69.90095100295372, 64.36930910990037, 30.44023383699625
1014, 1581957254587056896, 0, 26.551194085374988, 69.90435667835564, 64.32884675085393, 30.438295544996116
1015, 1581957254592440320, 0, 26.22502150654999, 69.90776235375756, 64.28838439180748, 30.43635725299598
1016, 1581957254597823744, 0, 25.89884892772499, 69.91116802915948, 64.24792203276104, 30.434418960995842
1017, 1581957254603206936, 0, 25.57267634889999, 69.9145737045614, 64.2074596737146, 30.43248066899571
1018, 1581957254608590080, 0, 25.246503770074987, 69.91797937996333, 64.16699731466815, 30.430542376995575
1019, 1581957254613973504, 0, 24.92033119124999, 69.92138505536525, 64.12653495562171, 30.428604084995442
1020, 1581957254619356928, 0, 24.59415861242499, 69.92479073076717, 64.08607259657526, 30.42666579299531
1021, 1581957254624740352, 0, 24.26798603359999, 69.92819640616909, 64.04561023752882, 30.424727500995175
1022, 1581957254630123776, 0, 23.94181345477499, 69.93160208157101, 64.00514787848238, 30.42278920899504
1023, 1581957254635507200, 0, 23.615640875949993, 69.93500775697294, 63.96468551943593, 30.420850916994908
1024, 1581957254640890624, 0, 23.28946829712499, 69.93841343237486, 63.92422316038949, 30.418912624994775
1025, 1581957254646273936, 0, 22.963295718299992, 69.94181910777677, 63.883760801343044, 30.41697433299464
1026, 1581957254651657472, 0, 22.637123139474994, 69.94522478317867, 63.8432984422966, 30.415036040994508
1027, 1581957254657040896, 0, 22.310950560649992, 69.9486304585806, 63.802836083250156, 30.413097748994375
1028, 1581957254662424064, 0, 21.984777981824994, 69.95203613398252, 63.76237372420371, 30.41115945699424
1029, 1581957254667807488, 0, 21.658605402999996, 69.95544180938444, 63.72191136515727, 30.409221164994108
1030, 1581957254673190912, 0, 21.332432824174994, 69.95884748478636, 63.681449006110824, 30.407282872993974
1031, 1581957254678574336, 0, 21.006260245349996, 69.96225316018828, 63.64098664706438, 30.40534458099384
1032, 1581957254683957760, 0, 20.680087666524997, 69.9656588355902, 63.60052428801794, 30.403406288993708
1033, 1581957254689340936, 0, 20.353915087699995, 69.96906451099211, 63.560061928971486, 30.401467996993574
1034, 1581957254694724096, 0, 20.027742508874994, 69.97247018639402, 63.51959956992505, 30.39952970499344
1035, 1581957254700107520, 0, 19.701569930049995, 69.97587586179594, 63.479137210878605, 30.397591412993307
1036, 1581957254705490944, 0, 19.375397351224997, 69.97928153719786, 63.43867485183216, 30.395653120993174
1037, 1581957254710874368, 0, 19.049224772399995, 69.98268721259979, 63.39821249278572, 30.39371482899304
1038, 1581957254716257792, 0, 18.723052193574993, 69.9860928880017, 63.35775013373927, 30.391776536992907
1039, 1581957254721641216, 0, 18.396879614749995, 69.98949856340363, 63.31728777469283, 30.389838244992774
1040, 1581957254727024640, 0, 18.070707035924997, 69.99290423880555, 63.276825415646385, 30.38789995299264
1041, 1581957254732407936, 0, 17.744534457099995, 69.99630991420747, 63.23636305659995, 30.38596166099251
1042, 1581957254737791232, 0, 17.418361878273515, 69.95626992601281, 63.2128919119542, 30.4274690325879
1043, 1581957254743174656, 0, 17.092189299447032, 69.91622993781814, 63.18942076730846, 30.468976404183294
1044, 1581957254748558336, 0, 16.76601672062055, 69.87618994962347, 63.165949622662716, 30.510483775778688
1045, 1581957254753941760, 0, 16.43984414179407, 69.8361499614288, 63.14247847801697, 30.551991147374082
1046, 1581957254759325184, 0, 16.113671562967586, 69.79610997323414, 63.11900733337123, 30.593498518969476
1047, 1581957254764708864, 0, 15.787498984141104, 69.75606998503946, 63.09553618872548, 30.63500589056487
1048, 1581957254770092288, 0, 15.461326405314622, 69.7160299968448, 63.072065044079736, 30.676513262160263
1049, 1581957254775475936, 0, 15.13515382648814, 69.67599000865013, 63.048593899433996, 30.718020633755657
1050, 1581957254780859392, 0, 14.808981247661658, 69.63595002045547, 63.02512275478825, 30.75952800535105
1051, 1581957254786242816, 0, 14.482808668835176, 69.5959100322608, 63.0016516101425, 30.801035376946448
1052, 1581957254791626240, 0, 14.156636090008693, 69.55587004406613, 62.978180465496756, 30.842542748541845
1053, 1581957254797009408, 0, 13.830463511182211, 69.51583005587146, 62.95470932085101, 30.88405012013724
1054, 1581957254802392832, 0, 13.50429093235573, 69.4757900676768, 62.93123817620526, 30.925557491732633
1055, 1581957254807776256, 0, 13.178118353529246, 69.43575007948212, 62.907767031559516, 30.967064863328027
1056, 1581957254813159680, 0, 12.851945774702765, 69.39571009128746, 62.884295886913776, 31.00857223492342
1057, 1581957254818542936, 0, 12.525773195876283, 69.35567010309279, 62.86082474226803, 31.050079606518818
1058, 1581957254823926016, 0, 12.165796831280268, 69.37306701031176, 62.855466055318914, 31.033087632055732
1059, 1581957254829309440, 0, 11.805820466684251, 69.39046391753074, 62.85010736836979, 31.016095657592643
1060, 1581957254834692864, 0, 11.445844102088234, 69.40786082474972, 62.844748681420675, 30.999103683129555
1061, 1581957254840076288, 0, 11.085867737492219, 69.42525773196868, 62.83938999447156, 30.982111708666466
1062, 1581957254845459712, 0, 10.725891372896204, 69.44265463918767, 62.834031307522444, 30.965119734203377
1063, 1581957254850843136, 0, 10.365915008300188, 69.46005154640665, 62.82867262057333, 30.948127759740288
1064, 1581957254856226560, 0, 10.005938643704173, 69.47744845362561, 62.823313933624206, 30.9311357852772
1065, 1581957254861609936, 0, 9.645962279108156, 69.4948453608446, 62.81795524667509, 30.91414381081411
1066, 1581957254866993408, 0, 9.285985914512139, 69.51224226806357, 62.812596559725975, 30.89715183635102
1067, 1581957254872376832, 0, 8.926009549916124, 69.52963917528254, 62.80723787277685, 30.88015986188793
1068, 1581957254877760000, 0, 8.566033185320109, 69.54703608250152, 62.80187918582773, 30.863167887424837
1069, 1581957254883143424, 0, 8.206056820724093, 69.5644329897205, 62.79652049887861, 30.846175912961748
1070, 1581957254888526848, 0, 7.846080456128077, 69.58182989693947, 62.791161811929484, 30.82918393849866
1071, 1581957254893910272, 0, 7.486104091532061, 69.59922680415845, 62.78580312498037, 30.812191964035566
1072, 1581957254899293696, 0, 7.126127726936045, 69.61662371137743, 62.78044443803125, 30.795199989572474
1073, 1581957254904676936, 0, 6.766151362340029, 69.6340206185964, 62.77508575108213, 30.778208015109385
1074, 1581957254910060032, 0, 6.406174997744013, 69.65141752581536, 62.76972706413301, 30.761216040646296
1075, 1581957254915443456, 0, 6.046198633147997, 69.66881443303434, 62.76436837718389, 30.74422406618321
1076, 1581957254920826880, 0, 5.686222268551981, 69.68621134025332, 62.75900969023478, 30.727232091720126
1077, 1581957254926210304, 0, 5.326245903955965, 69.70360824747229, 62.753651003285654, 30.710240117257037
1078, 1581957254931593728, 0, 4.966269539359949, 69.72100515469126, 62.74829231633653, 30.693248142793948
1079, 1581957254936977152, 0, 4.606293174763934, 69.73840206191024, 62.742933629387416, 30.676256168330863
1080, 1581957254942360576, 0, 4.246316810167918, 69.75579896912922, 62.7375749424383, 30.659264193867777
1081, 1581957254947743936, 0, 3.8863404455719017, 69.77319587634818, 62.73221625548918, 30.64227221940469
1082, 1581957254953127680, 0, 3.5263640809758856, 69.79059278356715, 62.726857568540055, 30.6252802449416
1083, 1581957254958511104, 0, 3.16638771637987, 69.80798969078613, 62.72149888159094, 30.60828827047851
1084, 1581957254963894528, 0, 2.8064113517838543, 69.82538659800511, 62.716140194641824, 30.59129629601542
1085, 1581957254969277952, 0, 2.446434987187838, 69.84278350522408, 62.7107815076927, 30.574304321552336
1086, 1581957254974661632, 0, 2.086458622591822, 69.86018041244306, 62.70542282074358, 30.55731234708925
1087, 1581957254980045056, 0, 1.7264822579958061, 69.87757731966204, 62.70006413379446, 30.540320372626162
1088, 1581957254985428480, 0, 1.3665058933997902, 69.894974226881, 62.69470544684535, 30.523328398163073
1089, 1581957254990811936, 0, 1.006529528803774, 69.91237113409998, 62.689346759896225, 30.506336423699985
1090, 1581957254996195072, 0, 0.8807133377033023, 69.92976804131246, 62.44982789944668, 30.48934444923748
1091, 1581957255001578496, 0, 0.7548971466028306, 69.94716494852494, 62.21030903899714, 30.472352474774976
1092, 1581957255006961920, 0, 0.6290809555023589, 69.96456185573743, 61.9707901785476, 30.455360500312473
1093, 1581957255012345344, 0, 0.503264764401887, 69.98195876294992, 61.73127131809806, 30.438368525849967
1094, 1581957255017728768, 0, 0.3774485733014153, 69.9993556701624, 61.491752457648516, 30.421376551387464
1095, 1581957255023112192, 0, 0.2516323822009435, 70.01675257737489, 61.25223359719898, 30.40438457692496
1096, 1581957255028495616, 0, 0.12581619110047176, 70.03414948458737, 61.01271473674944, 30.387392602462455
1097, 1581957255033878936, 0, 0.0, 70.05154639179985, 60.773195876299894, 30.370400627999953
1098, 1581957255039262464, 0, 0.0, 70.06894329901516, 60.40786082475322, 30.353408653537066
1099, 1581957255044645888, 0, 0.0, 70.08634020623046, 60.04252577320655, 30.336416679074183
1100, 1581957255050029056, 0, 0.0, 70.10373711344577, 59.677190721659876, 30.3194247046113
1101, 1581957255055412480, 0, 0.0, 70.12113402066109, 59.311855670113204, 30.302432730148418
1102, 1581957255060795904, 0, 0.0, 70.1385309278764, 58.94652061856653, 30.285440755685535
1103, 1581957255066179328, 0, 0.0, 70.15592783509172, 58.58118556701986, 30.26844878122265
1104, 1581957255071562752, 0, 0.0, 70.17332474230703, 58.215850515473186, 30.251456806759762
1105, 1581957255076945936, 0, 0.0, 70.19072164952235, 57.85051546392651, 30.23446483229688
1106, 1581957255082329088, 0, 0.0, 70.20811855673766, 57.48518041237984, 30.217472857833993
1107, 1581957255087712512, 0, 0.0, 70.22551546395297, 57.11984536083317, 30.200480883371107
1108, 1581957255093095936, 0, 0.0, 70.24291237116829, 56.754510309286495, 30.18348890890822
1109, 1581957255098479360, 0, 0.0, 70.2603092783836, 56.38917525773982, 30.166496934445334
1110, 1581957255103862784, 0, 0.0, 70.27770618559892, 56.02384020619315, 30.149504959982448
1111, 1581957255109246208, 0, 0.0, 70.29510309281423, 55.65850515464648, 30.13251298551956
1112, 1581957255114629632, 0, 0.0, 70.31250000002954, 55.293170103099804, 30.115521011056675
1113, 1581957255120012936, 0, 0.0, 70.32989690724486, 54.92783505155313, 30.09852903659379
1114, 1581957255125396480, 0, 0.0, 70.34729381446017, 54.56250000000646, 30.081537062130906
1115, 1581957255130779904, 0, 0.0, 70.36469072167549, 54.197164948459786, 30.06454508766802
1116, 1581957255136163328, 0, 0.0, 70.3820876288908, 53.83182989691311, 30.047553113205133
1117, 1581957255141546496, 0, 0.0, 70.39948453610612, 53.46649484536644, 30.03056113874225
1118, 1581957255146929920, 0, 0.0, 70.41688144332143, 53.10115979381977, 30.013569164279367
1119, 1581957255152313344, 0, 0.0, 70.43427835053674, 52.735824742273095, 29.99657718981648
1120, 1581957255157696512, 0, 0.0, 70.45167525775204, 52.37048969072642, 29.979585215353595
1121, 1581957255163079936, 0, 0.0, 70.46907216496736, 52.00515463917975, 29.962593240890712
1122, 1581957255168463360, 0, 0.0, 70.48646907218267, 51.63981958763308, 29.945601266427825
1123, 1581957255173847040, 0, 0.0, 70.50386597939799, 51.274484536086405, 29.92860929196494
1124, 1581957255179230464, 0, 0.0, 70.5212628866133, 50.90914948453973, 29.911617317502053
1125, 1581957255184613888, 0, 0.0, 70.53865979382861, 50.54381443299306, 29.894625343039166
1126, 1581957255189997568, 0, 0.0, 70.55605670104393, 50.17847938144639, 29.87763336857628
1127, 1581957255195380992, 0, 0.0, 70.57345360825924, 49.813144329899714, 29.860641394113394
1128, 1581957255200764416, 0, 0.0, 70.59085051547456, 49.44780927835305, 29.843649419650507
1129, 1581957255206147936, 0, 0.0, 70.60824742268987, 49.082474226806376, 29.82665744518762
1130, 1581957255211531008, 0, 0.0, 70.62564432990519, 48.7171391752597, 29.809665470724735
1131, 1581957255216914432, 0, 0.0, 70.64304123712049, 48.35180412371303, 29.79267349626185
1132, 1581957255222297856, 0, 0.0, 70.6604381443358, 47.98646907216636, 29.775681521798965
1133, 1581957255227681280, 0, 0.0, 70.67783505155111, 47.621134020619685, 29.75868954733608
1134, 1581957255233064704, 0, 0.0, 70.69523195876643, 47.25579896907301, 29.741697572873193
1135, 1581957255238448128, 0, 0.0, 70.71262886598174, 46.89046391752634, 29.72470559841031
1136, 1581957255243831552, 0, 0.0, 70.73002577319706, 46.52512886597967, 29.707713623947424
1137, 1581957255249214936, 0, 0.0, 70.74742268041237, 46.159793814432994, 29.690721649484537
1138, 1581957255254598400, 0, 0.0, 70.75708762886597, 45.77319587628867, 29.68105670103093
1139, 1581957255259981824, 0, 0.0, 70.76675257731958, 45.386597938144334, 29.67139175257732
1140, 1581957255265364992, 0, 0.0, 70.77641752577318, 45.0, 29.661726804123717
1141, 1581957255270748416, 0, 0.0, 70.7860824742268, 44.61340206185567, 29.65206185567011
1142, 1581957255276131840, 0, 0.0, 70.79574742268042, 44.22680412371135, 29.6423969072165
1143, 1581957255281515264, 0, 0.0, 70.80541237113403, 43.84020618556701, 29.632731958762896
1144, 1581957255286898688, 0, 0.0, 70.81507731958763, 43.45360824742268, 29.62306701030929
1145, 1581957255292281936, 0, 0.0, 70.82474226804123, 43.06701030927835, 29.61340206185568
1146, 1581957255297665024, 0, 0.0, 70.83440721649484, 42.680412371134025, 29.603737113402072
1147, 1581957255303048448, 0, 0.0, 70.84407216494844, 42.29381443298969, 29.594072164948464
1148, 1581957255308431872, 0, 0.0, 70.85373711340205, 41.907216494845365, 29.584407216494856
1149, 1581957255313815296, 0, 0.0, 70.86340206185567, 41.52061855670104, 29.57474226804125
1150, 1581957255319198720, 0, 0.0, 70.87306701030928, 41.134020618556704, 29.56507731958764
1151, 1581957255324582144, 0, 0.0, 70.88273195876289, 40.74742268041238, 29.555412371134032
1152, 1581957255329965568, 0, 0.0, 70.8923969072165, 40.36082474226805, 29.545747422680424
1153, 1581957255335348936, 0, 0.0, 70.9020618556701, 39.97422680412372, 29.536082474226816
1154, 1581957255340732416, 0, 0.0, 70.9117268041237, 39.58762886597938, 29.526417525773205
1155, 1581957255346115840, 0, 0.0, 70.92139175257732, 39.201030927835056, 29.516752577319597
1156, 1581957255351499264, 0, 0.0, 70.93105670103094, 38.81443298969073, 29.50708762886599
1157, 1581957255356882432, 0, 0.0, 70.94072164948454, 38.427835051546396, 29.497422680412377
1158, 1581957255362265856, 0, 0.0, 70.95038659793815, 38.04123711340206, 29.487757731958766
1159, 1581957255367649280, 0, 0.0, 70.96005154639175, 37.654639175257735, 29.478092783505158
1160, 1581957255373032704, 0, 0.0, 70.96971649484536, 37.26804123711341, 29.46842783505155
1161, 1581957255378415936, 0, 0.0, 70.97938144329898, 36.881443298969074, 29.45876288659794
1162, 1581957255383799296, 0, 0.0, 70.9890463917526, 36.49484536082474, 29.44909793814433
1163, 1581957255389182720, 0, 0.0, 70.9987113402062, 36.108247422680414, 29.439432989690722
1164, 1581957255394566144, 0, 0.0, 71.0083762886598, 35.72164948453609, 29.429768041237114
1165, 1581957255399949824, 0, 0.0, 71.01804123711341, 35.33505154639175, 29.420103092783506
1166, 1581957255405333504, 0, 0.0, 71.02770618556701, 34.94845360824742, 29.4104381443299
1167, 1581957255410716928, 0, 0.0, 71.03737113402062, 34.56185567010309, 29.40077319587629
