882, 1581956572854814464, 0, 0.0, 75.4448669201521, 40.74524714828897, 32.076045627376416
883, 1581956572860197888, 0, 0.0, 75.51330798479087, 40.365019011406844, 31.969581749049418
884, 1581956572865581056, 0, 0.0, 75.58174904942965, 39.98479087452471, 31.863117870722423
885, 1581956572870964480, 0, 0.0, 75.65019011406844, 39.60456273764258, 31.756653992395428
886, 1581956572876347904, 0, 0.0, 75.71863117870723, 39.22433460076045, 31.650190114068433
887, 1581956572881731328, 0, 0.0, 75.787072243346, 38.84410646387832, 31.54372623574144
888, 1581956572887114752, 0, 0.0, 75.85551330798478, 38.463878326996195, 31.437262357414443
889, 1581956572892497936, 0, 0.0, 75.92395437262357, 38.083650190114064, 31.33079847908745
890, 1581956572897881088, 0, 0.0, 75.99239543726236, 37.70342205323193, 31.22433460076045
891, 1581956572903264512, 0, 0.0, 76.06083650190114, 37.32319391634981, 31.117870722433455
892, 1581956572908647936, 0, 0.0, 76.12927756653991, 36.94296577946768, 31.01140684410646
893, 1581956572914031360, 0, 0.0, 76.1977186311787, 36.562737642585546, 30.904942965779462
894, 1581956572919414784, 0, 0.0, 76.26615969581749, 36.18250950570342, 30.798479087452463
895, 1581956572924798208, 0, 0.0, 76.33460076045627, 35.80228136882129, 30.69201520912547
896, 1581956572930181632, 0, 0.0, 76.40304182509504, 35.42205323193916, 30.585551330798474
897, 1581956572935564936, 0, 0.0, 76.47148288973384, 35.041825095057035, 30.479087452471475
898, 1581956572940948480, 0, 0.0, 76.53992395437263, 34.661596958174904, 30.372623574144477
899, 1581956572946331904, 0, 0.0, 76.6083650190114, 34.28136882129277, 30.266159695817482
900, 1581956572951715328, 0, 0.0, 76.67680608365018, 33.90114068441065, 30.159695817490487
901, 1581956572957098496, 0, 0.0, 76.74524714828897, 33.52091254752852, 30.05323193916349
902, 1581956572962481920, 0, 0.0, 76.81368821292776, 33.14068441064639, 29.94676806083649
903, 1581956572967865344, 0, 0.0, 76.88212927756653, 32.76045627376426, 29.840304182509495
904, 1581956572973248512, 0, 0.0, 76.95057034220531, 32.38022813688213, 29.7338403041825
905, 1581956572978631936, 0, 0.0, 77.0190114068441, 32.0, 29.627376425855502
906, 1581956572984015360, 0, 0.0, 77.08745247148289, 31.61977186311787, 29.520912547528507
907, 1581956572989399040, 0, 0.0, 77.15589353612167, 31.23954372623574, 29.414448669201512
908, 1581956572994782464, 0, 0.0, 77.22433460076044, 30.859315589353614, 29.307984790874517
909, 1581956573000165888, 0, 0.0, 77.29277566539923, 30.479087452471482, 29.201520912547522
910, 1581956573005549568, 0, 0.0, 77.36121673003802, 30.09885931558935, 29.095057034220527
911, 1581956573010932992, 0, 0.0, 77.4296577946768, 29.718631178707223, 28.988593155893533
912, 1581956573016316416, 0, 0.0, 77.49809885931558, 29.338403041825096, 28.882129277566538
913, 1581956573021699936, 0, 0.0, 77.56653992395437, 28.958174904942965, 28.775665399239543
914, 1581956573027083008, 0, 0.0, 77.63498098859316, 28.577946768060833, 28.669201520912544
915, 1581956573032466432, 0, 0.0, 77.70342205323193, 28.197718631178706, 28.56273764258555
916, 1581956573037849856, 0, 0.0, 77.77186311787071, 27.817490494296578, 28.456273764258555
917, 1581956573043233280, 0, 0.0, 77.8403041825095, 27.437262357414447, 28.349809885931556
918, 1581956573048616704, 0, 0.0, 77.90874524714829, 27.057034220532316, 28.24334600760456
919, 1581956573054000128, 0, 0.0, 77.97718631178707, 26.676806083650188, 28.136882129277566
920, 1581956573059383552, 0, 0.0, 78.04562737642584, 26.29657794676806, 28.030418250950568
921, 1581956573064766936, 0, 0.0, 78.11406844106463, 25.91634980988593, 27.923954372623573
922, 1581956573070150400, 0, 0.0, 78.16425855513307, 25.542205323193915, 27.946768060836497
923, 1581956573075533824, 0, 0.0, 78.21444866920152, 25.1680608365019, 27.969581749049425
924, 1581956573080916992, 0, 0.0, 78.26463878326996, 24.793916349809884, 27.992395437262353
925, 1581956573086300416, 0, 0.0, 78.3148288973384, 24.41977186311787, 28.01520912547528
926, 1581956573091683840, 0, 0.0, 78.36501901140684, 24.045627376425855, 28.038022813688208
927, 1581956573097067264, 0, 0.0, 78.41520912547529, 23.671482889733838, 28.060836501901136
928, 1581956573102450688, 0, 0.0, 78.46539923954373, 23.297338403041824, 28.083650190114064
929, 1581956573107833936, 0, 0.0, 78.51558935361216, 22.92319391634981, 28.10646387832699
930, 1581956573113217024, 0, 0.0, 78.56577946768058, 22.549049429657792, 28.12927756653992
931, 1581956573118600448, 0, 0.0, 78.61596958174903, 22.174904942965778, 28.152091254752847
932, 1581956573123983872, 0, 0.0, 78.66615969581747, 21.800760456273764, 28.174904942965775
933, 1581956573129367296, 0, 0.0, 78.71634980988591, 21.426615969581746, 28.197718631178702
934, 1581956573134750720, 0, 0.0, 78.76653992395435, 21.052471482889732, 28.22053231939163
935, 1581956573140134144, 0, 0.0, 78.8167300380228, 20.67832699619772, 28.243346007604558
936, 1581956573145517568, 0, 0.0, 78.86692015209124, 20.3041825095057, 28.266159695817485
937, 1581956573150900936, 0, 0.0, 78.91711026615968, 19.930038022813687, 28.288973384030413
938, 1581956573156284416, 0, 0.0, 78.96730038022812, 19.555893536121673, 28.31178707224334
939, 1581956573161667840, 0, 0.0, 79.01749049429657, 19.181749049429655, 28.33460076045627
940, 1581956573167051264, 0, 0.0, 79.06768060836501, 18.80760456273764, 28.357414448669196
941, 1581956573172434432, 0, 0.0, 79.11787072243345, 18.433460076045627, 28.380228136882124
942, 1581956573177817856, 0, 0.0, 79.1680608365019, 18.05931558935361, 28.403041825095052
943, 1581956573183201280, 0, 0.0, 79.21825095057034, 17.685171102661595, 28.42585551330798
944, 1581956573188584704, 0, 0.0, 79.26844106463878, 17.31102661596958, 28.448669201520907
945, 1581956573193967936, 0, 0.0, 79.31863117870722, 16.936882129277564, 28.471482889733835
946, 1581956573199351296, 0, 0.0, 79.36882129277566, 16.56273764258555, 28.494296577946763
947, 1581956573204734720, 0, 0.0, 79.4190114068441, 16.188593155893535, 28.51711026615969
948, 1581956573210118144, 0, 0.0, 79.46920152091255, 15.81444866920152, 28.539923954372618
949, 1581956573215501824, 0, 0.0, 79.51939163498099, 15.440304182509504, 28.562737642585546
950, 1581956573220885504, 0, 0.0, 79.56958174904943, 15.06615969581749, 28.585551330798474
951, 1581956573226268928, 0, 0.0, 79.61977186311788, 14.692015209125474, 28.6083650190114
952, 1581956573231652352, 0, 0.0, 79.66996197718632, 14.317870722433458, 28.63117870722433
953, 1581956573237035936, 0, 0.0, 79.72015209125475, 13.943726235741444, 28.653992395437257
954, 1581956573242419456, 0, 0.0, 79.77034220532317, 13.56958174904943, 28.676806083650185
955, 1581956573247802880, 0, 0.0, 79.82053231939162, 13.195437262357414, 28.699619771863112
956, 1581956573253186048, 0, 0.0, 79.87072243346006, 12.821292775665398, 28.72243346007604
957, 1581956573258569472, 0, 0.0, 79.9209125475285, 12.447148288973384, 28.745247148288968
958, 1581956573263952896, 0, 0.0, 79.97110266159694, 12.073003802281368, 28.768060836501895
959, 1581956573269336320, 0, 0.0, 80.02129277566539, 11.698859315589353, 28.790874524714823
960, 1581956573274719744, 0, 0.0, 80.07148288973383, 11.324714828897338, 28.81368821292775
961, 1581956573280102936, 0, 0.0, 80.12167300380227, 10.950570342205323, 28.836501901140682
962, 1581956573285486080, 0, 0.0, 80.34783259162717, 10.578932747867157, 28.607182507007153
963, 1581956573290869504, 0, 0.0, 80.57399217945206, 10.207295153528992, 28.377863112873627
964, 1581956573296252928, 0, 0.0, 80.80015176727696, 9.835657559190828, 28.1485437187401
965, 1581956573301636352, 0, 0.0, 81.02631135510184, 9.464019964852664, 27.919224324606574
966, 1581956573307019776, 0, 0.0, 81.25247094292672, 9.0923823705145, 27.68990493047305
967, 1581956573312403200, 0, 0.0, 81.47863053075162, 8.720744776176334, 27.46058553633952
968, 1581956573317786624, 0, 0.0, 81.70479011857651, 8.34910718183817, 27.23126614220599
969, 1581956573323169936, 0, 0.0, 81.9309497064014, 7.977469587500004, 27.001946748072463
970, 1581956573328553472, 0, 5.716971907572805e-16, 82.3207597003256, 7.605831993150323, 26.136209107985465
971, 1581956573333936896, 0, 1.143394381514561e-15, 82.71056969424978, 7.234194398800641, 25.270471467898467
972, 1581956573339320320, 0, 1.7150915722718416e-15, 83.10037968817397, 6.862556804450959, 24.40473382781147
973, 1581956573344703488, 0, 2.286788763029122e-15, 83.49018968209816, 6.490919210101277, 23.538996187724468
974, 1581956573350086912, 0, 2.8584859537864025e-15, 83.87999967602235, 6.119281615751595, 22.673258547637467
975, 1581956573355470336, 0, 3.4301831445436833e-15, 84.26980966994654, 5.747644021401912, 21.80752090755047
976, 1581956573360853760, 0, 4.001880335300964e-15, 84.65961966387073, 5.37600642705223, 20.94178326746347
977, 1581956573366236936, 0, 4.573577526058244e-15, 85.04942965779492, 5.004368832702548, 20.076045627376473
978, 1581956573371620096, 0, 4.001880335300964e-15, 85.77946768060858, 4.629773298956935, 19.482889733840345
979, 1581956573377003520, 0, 3.4301831445436833e-15, 86.50950570342224, 4.255177765211322, 18.889733840304217
980, 1581956573382386944, 0, 2.8584859537864025e-15, 87.2395437262359, 3.8805822314657084, 18.29657794676809
981, 1581956573387770368, 0, 2.286788763029122e-15, 87.96958174904955, 3.505986697720095, 17.70342205323196
982, 1581956573393153792, 0, 1.7150915722718416e-15, 88.69961977186321, 3.131391163974482, 17.110266159695833
983, 1581956573398537216, 0, 1.143394381514561e-15, 89.42965779467687, 2.7567956302288685, 16.517110266159705
984, 1581956573403920640, 0, 5.716971907572805e-16, 90.15969581749053, 2.3822000964832553, 15.923954372623578
985, 1581956573409303936, 0, 0.0, 90.88973384030417, 2.007604562737642, 15.330798479087452
