940, 1603470910249771008, 0, 137.30123646805865, 77.01030927835745, 102.69876353194131, 54.20379234167369
941, 1603470910252462592, 0, 137.3864674483571, 77.01030927835771, 102.61353255164283, 54.201030927829606
942, 1603470910255154176, 0, 137.47169842865557, 77.01030927835797, 102.52830157134437, 54.19826951398552
943, 1603470910257846016, 0, 137.55692940895403, 77.01030927835822, 102.4430705910459, 54.19550810014144
944, 1603470910260537600, 0, 137.64216038925252, 77.01030927835848, 102.35783961074742, 54.192746686297355
945, 1603470910263229364, 0, 137.727391369551, 77.01030927835873, 102.27260863044896, 54.18998527245327
946, 1603470910265921280, 0, 137.81262234984945, 77.01030927835899, 102.1873776501505, 54.18722385860919
947, 1603470910268613120, 0, 137.89785333014794, 77.01030927835924, 102.10214666985202, 54.1844624447651
948, 1603470910271304704, 0, 137.9830843104464, 77.0103092783595, 102.01691568955354, 54.18170103092102
949, 1603470910273996544, 0, 138.06831529074486, 77.01030927835976, 101.93168470925508, 54.178939617076935
950, 1603470910276688384, 0, 138.15354627104333, 77.01030927836001, 101.84645372895662, 54.17617820323285
951, 1603470910279379968, 0, 138.2387772513418, 77.01030927836027, 101.76122274865816, 54.17341678938877
952, 1603470910282071552, 0, 138.32400823164025, 77.01030927836052, 101.6759917683597, 54.17065537554468
953, 1603470910284763392, 0, 138.4092392119387, 77.0103092783608, 101.59076078806122, 54.1678939617006
954, 1603470910287455232, 0, 138.49447019223717, 77.01030927836106, 101.50552980776274, 54.165132547856516
955, 1603470910290146816, 0, 138.57970117253564, 77.01030927836132, 101.42029882746428, 54.16237113401243
956, 1603470910292838656, 0, 138.66493215283413, 77.01030927836158, 101.33506784716582, 54.15960972016835
957, 1603470910295530496, 0, 138.7501631331326, 77.01030927836183, 101.24983686686735, 54.156848306324264
958, 1603470910298222080, 0, 138.83539411343105, 77.01030927836209, 101.16460588656889, 54.15408689248018
959, 1603470910300913920, 0, 138.92062509372954, 77.01030927836234, 101.07937490627042, 54.151325478636096
960, 1603470910303605760, 0, 139.005856074028, 77.0103092783626, 100.99414392597194, 54.14856406479201
961, 1603470910306297364, 0, 139.09108705432647, 77.01030927836285, 100.90891294567348, 54.14580265094793
962, 1603470910308988928, 0, 139.17631803462493, 77.01030927836311, 100.82368196537502, 54.143041237103844
963, 1603470910311680512, 0, 139.2615490149234, 77.01030927836337, 100.73845098507654, 54.14027982325976
964, 1603470910314372096, 0, 139.34677999522188, 77.01030927836362, 100.65322000477806, 54.13751840941568
965, 1603470910317063936, 0, 139.43201097552034, 77.01030927836388, 100.5679890244796, 54.13475699557159
966, 1603470910319755776, 0, 139.5172419558188, 77.01030927836413, 100.48275804418114, 54.13199558172751
967, 1603470910322447360, 0, 139.6024729361173, 77.01030927836439, 100.39752706388266, 54.129234167883425
968, 1603470910325138944, 0, 139.68770391641576, 77.01030927836464, 100.31229608358419, 54.12647275403934
969, 1603470910327830784, 0, 139.77293489671422, 77.0103092783649, 100.22706510328572, 54.12371134019525
970, 1603470910330522624, 0, 139.85816587701268, 77.01030927836516, 100.14183412298726, 54.12094992635116
971, 1603470910333214208, 0, 139.94339685731114, 77.01030927836541, 100.05660314268879, 54.118188512507075
972, 1603470910335905792, 0, 140.0286278376096, 77.01030927836567, 99.97137216239031, 54.11542709866299
973, 1603470910338597632, 0, 140.11385881790807, 77.01030927836592, 99.88614118209185, 54.11266568481891
974, 1603470910341289472, 0, 140.19908979820653, 77.01030927836618, 99.80091020179339, 54.10990427097482
975, 1603470910343981056, 0, 140.284320778505, 77.01030927836644, 99.71567922149491, 54.10714285713074
976, 1603470910346672640, 0, 140.36955175880348, 77.01030927836669, 99.63044824119643, 54.104381443286655
977, 1603470910349364364, 0, 140.45478273910194, 77.01030927836696, 99.54521726089797, 54.10162002944257
978, 1603470910352056320, 0, 140.5400137194004, 77.01030927836723, 99.45998628059951, 54.09885861559849
979, 1603470910354747904, 0, 140.6252446996989, 77.01030927836749, 99.37475530030103, 54.096097201754404
980, 1603470910357439488, 0, 140.71047567999736, 77.01030927836774, 99.28952432000256, 54.09333578791032
981, 1603470910360131328, 0, 140.79570666029582, 77.010309278368, 99.2042933397041, 54.090574374066236
982, 1603470910362823168, 0, 140.88093764059428, 77.01030927836825, 99.11906235940563, 54.08781296022215
983, 1603470910365514752, 0, 140.96616862089274, 77.01030927836851, 99.03383137910716, 54.08505154637807
984, 1603470910368206336, 0, 141.05139960119124, 77.01030927836877, 98.94860039880868, 54.082290132533984
985, 1603470910370897920, 0, 141.1366305814897, 77.01030927836902, 98.86336941851022, 54.07952871868991
986, 1603470910373589504, 0, 141.22186156178816, 77.01030927836928, 98.77813843821176, 54.07676730484583
987, 1603470910376281344, 0, 141.30709254208665, 77.01030927836953, 98.69290745791328, 54.07400589100175
988, 1603470910378973184, 0, 141.3923235223851, 77.01030927836979, 98.6076764776148, 54.07124447715766
989, 1603470910381664768, 0, 141.47755450268357, 77.01030927837004, 98.52244549731634, 54.06848306331358
990, 1603470910384356352, 0, 141.56278548298204, 77.0103092783703, 98.43721451701788, 54.065721649469495
991, 1603470910387048192, 0, 141.6480164632805, 77.01030927837056, 98.3519835367194, 54.06296023562541
992, 1603470910389739776, 0, 141.733247443579, 77.01030927837081, 98.26675255642093, 54.06019882178133
993, 1603470910392431364, 0, 141.81847842387745, 77.01030927837107, 98.18152157612246, 54.05743740793724
994, 1603470910395122944, 0, 141.9037094041759, 77.01030927837132, 98.096290595824, 54.05467599409316
995, 1603470910397814528, 0, 141.9889403844744, 77.01030927837158, 98.01105961552553, 54.051914580249075
996, 1603470910400506368, 0, 142.07417136477287, 77.01030927837184, 97.92582863522705, 54.04915316640499
997, 1603470910403197952, 0, 142.15940234507133, 77.01030927837209, 97.84059765492859, 54.04639175256091
998, 1603470910405889536, 0, 142.2446333253698, 77.01030927837235, 97.75536667463012, 54.043630338716824
999, 1603470910408581376, 0, 142.32986430566825, 77.0103092783726, 97.67013569433165, 54.04086892487274
1000, 1603470910411273216, 0, 142.41509528596671, 77.01030927837286, 97.58490471403317, 54.038107511028656
1001, 1603470910413964800, 0, 142.50032626626518, 77.01030927837311, 97.49967373373471, 54.03534609718458
1002, 1603470910416656384, 0, 142.58555724656364, 77.01030927837337, 97.41444275343625, 54.0325846833405
1003, 1603470910419348224, 0, 142.6707882268621, 77.01030927837363, 97.32921177313777, 54.02982326949642
1004, 1603470910422040064, 0, 142.7560192071606, 77.01030927837388, 97.2439807928393, 54.027061855652335
1005, 1603470910424731648, 0, 142.84125018745905, 77.01030927837414, 97.15874981254083, 54.02430044180825
1006, 1603470910427423232, 0, 142.92648116775752, 77.0103092783744, 97.07351883224237, 54.02153902796417
1007, 1603470910430115072, 0, 143.011712148056, 77.01030927837465, 96.9882878519439, 54.01877761412008
1008, 1603470910432806656, 0, 143.09694312835447, 77.0103092783749, 96.90305687164542, 54.016016200276
1009, 1603470910435498364, 0, 143.18217410865293, 77.01030927837517, 96.81782589134696, 54.013254786431915
1010, 1603470910438189824, 0, 143.2674050889514, 77.01030927837544, 96.7325949110485, 54.01049337258783
1011, 1603470910440881408, 0, 143.35263606924985, 77.0103092783757, 96.64736393075002, 54.00773195874375
1012, 1603470910443573248, 0, 143.43786704954834, 77.01030927837596, 96.56213295045154, 54.00497054489966
1013, 1603470910446264832, 0, 143.5230980298468, 77.01030927837621, 96.47690197015308, 54.00220913105558
1014, 1603470910448956416, 0, 143.60832901014527, 77.01030927837647, 96.39167098985462, 53.999447717211496
1015, 1603470910451648256, 0, 143.69355999044376, 77.01030927837672, 96.30644000955616, 53.99668630336741
1016, 1603470910454340096, 0, 143.77879097074222, 77.01030927837698, 96.2212090292577, 53.99392488952333
1017, 1603470910457031680, 0, 143.86402195104068, 77.01030927837724, 96.13597804895922, 53.99116347567925
1018, 1603470910459723264, 0, 143.94925293133915, 77.01030927837749, 96.05074706866074, 53.988402061835174
1019, 1603470910462415104, 0, 144.0344839116376, 77.01030927837775, 95.96551608836228, 53.98564064799109
1020, 1603470910465106944, 0, 144.11971489193607, 77.010309278378, 95.88028510806382, 53.982879234147006
1021, 1603470910467798528, 0, 144.20494587223453, 77.01030927837826, 95.79505412776535, 53.98011782030292
1022, 1603470910470490112, 0, 144.290176852533, 77.01030927837851, 95.70982314746689, 53.97735640645884
1023, 1603470910473181952, 0, 144.37540783283146, 77.01030927837877, 95.62459216716842, 53.974594992614755
1024, 1603470910475873536, 0, 144.46063881312995, 77.01030927837903, 95.53936118686994, 53.97183357877067
1025, 1603470910478565364, 0, 144.5458697934284, 77.01030927837928, 95.45413020657148, 53.96907216492659
1026, 1603470910481257216, 0, 144.63110077372687, 77.01030927837954, 95.36889922627302, 53.9663107510825
1027, 1603470910483949056, 0, 144.71633175402536, 77.0103092783798, 95.28366824597454, 53.96354933723842
1028, 1603470910486640640, 0, 144.80156273432382, 77.01030927838005, 95.19843726567606, 53.960787923394335
1029, 1603470910489332480, 0, 144.88679371462229, 77.0103092783803, 95.1132062853776, 53.95802650955025
1030, 1603470910492024320, 0, 144.97202469492075, 77.01030927838056, 95.02797530507914, 53.95526509570617
1031, 1603470910494715904, 0, 145.0572556752192, 77.01030927838082, 94.94274432478066, 53.95250368186208
1032, 1603470910497407488, 0, 145.1424866555177, 77.01030927838107, 94.85751334448219, 53.949742268018
1033, 1603470910500099328, 0, 145.22771763581616, 77.01030927838133, 94.77228236418372, 53.94698085417392
1034, 1603470910502791168, 0, 145.31294861611462, 77.01030927838158, 94.68705138388526, 53.944219440329846
1035, 1603470910505482752, 0, 145.39817959641312, 77.01030927838184, 94.60182040358679, 53.94145802648576
1036, 1603470910508174592, 0, 145.48341057671158, 77.0103092783821, 94.51658942328831, 53.93869661264168
1037, 1603470910510866432, 0, 145.56864155701004, 77.01030927838235, 94.43135844298985, 53.935935198797594
1038, 1603470910513558016, 0, 145.6538725373085, 77.0103092783826, 94.34612746269138, 53.93317378495351
1039, 1603470910516249856, 0, 145.73910351760696, 77.01030927838286, 94.26089648239291, 53.930412371109426
1040, 1603470910518941696, 0, 145.82433449790545, 77.01030927838312, 94.17566550209443, 53.92765095726534
1041, 1603470910521633364, 0, 145.90956547820392, 77.01030927838339, 94.09043452179597, 53.92488954342126
1042, 1603470910524324864, 0, 145.99479645850238, 77.01030927838366, 94.00520354149751, 53.922128129577175
1043, 1603470910527016448, 0, 146.08002743880087, 77.01030927838391, 93.91997256119903, 53.91936671573309
1044, 1603470910529708032, 0, 146.16525841909933, 77.01030927838417, 93.83474158090056, 53.91660530188901
1045, 1603470910532399872, 0, 146.2504893993978, 77.01030927838443, 93.7495106006021, 53.91384388804492
1046, 1603470910535091712, 0, 146.33572037969626, 77.01030927838468, 93.66427962030363, 53.91108247420084
1047, 1603470910537783296, 0, 146.42095135999472, 77.01030927838494, 93.57904864000515, 53.908321060356755
1048, 1603470910540474880, 0, 146.50618234029318, 77.0103092783852, 93.49381765970668, 53.90555964651267
1049, 1603470910543166720, 0, 146.59141332059164, 77.01030927838545, 93.40858667940822, 53.90279823266858
1050, 1603470910545858560, 0, 146.6766443008901, 77.0103092783857, 93.32335569910975, 53.90003681882449
1051, 1603470910548550144, 0, 146.76187528118857, 77.01030927838596, 93.23812471881128, 53.897275404980405
1052, 1603470910551241728, 0, 146.84710626148706, 77.01030927838622, 93.1528937385128, 53.89451399113632
1053, 1603470910553933568, 0, 146.93233724178552, 77.01030927838647, 93.06766275821434, 53.89175257729224
1054, 1603470910556625408, 0, 147.01756822208398, 77.01030927838673, 92.98243177791588, 53.88899116344815
1055, 1603470910559316992, 0, 147.10279920238247, 77.01030927838698, 92.8972007976174, 53.88622974960407
1056, 1603470910562008576, 0, 147.18803018268093, 77.01030927838724, 92.81196981731892, 53.883468335759986
1057, 1603470910564700364, 0, 147.2732611629794, 77.0103092783875, 92.72673883702046, 53.8807069219159
1058, 1603470910567392256, 0, 147.35849214327786, 77.01030927838775, 92.641507856722, 53.87794550807182
1059, 1603470910570083840, 0, 147.44372312357632, 77.01030927838801, 92.55627687642352, 53.875184094227734
1060, 1603470910572775424, 0, 147.5289541038748, 77.01030927838826, 92.47104589612505, 53.87242268038365
1061, 1603470910575467264, 0, 147.61418508417327, 77.01030927838852, 92.38581491582659, 53.869661266539566
1062, 1603470910578159104, 0, 147.69941606447173, 77.01030927838877, 92.30058393552812, 53.86689985269548
1063, 1603470910580850688, 0, 147.78464704477022, 77.01030927838903, 92.21535295522966, 53.8641384388514
1064, 1603470910583542272, 0, 147.8698780250687, 77.01030927838929, 92.1301219749312, 53.861377025007315
1065, 1603470910586233856, 0, 147.95510900536715, 77.01030927838956, 92.04489099463272, 53.85861561116323
1066, 1603470910588925440, 0, 148.0403399856656, 77.01030927838983, 91.95966001433425, 53.85585419731915
1067, 1603470910591617280, 0, 148.12557096596407, 77.01030927839008, 91.87442903403578, 53.85309278347506
1068, 1603470910594309120, 0, 148.21080194626254, 77.01030927839034, 91.78919805373732, 53.85033136963098
1069, 1603470910597000704, 0, 148.296032926561, 77.0103092783906, 91.70396707343886, 53.847569955786895
1070, 1603470910599692288, 0, 148.38126390685946, 77.01030927839085, 91.6187360931404, 53.84480854194281
1071, 1603470910602384128, 0, 148.46649488715792, 77.0103092783911, 91.53350511284192, 53.84204712809873
1072, 1603470910605075712, 0, 148.5517258674564, 77.01030927839136, 91.44827413254345, 53.83928571425464
1073, 1603470910607767364, 0, 148.63695684775487, 77.01030927839162, 91.36304315224498, 53.83652430041056
1074, 1603470910610458880, 0, 148.72218782805334, 77.01030927839187, 91.27781217194652, 53.833762886566475
1075, 1603470910613150464, 0, 148.80741880835183, 77.01030927839213, 91.19258119164805, 53.83100147272239
1076, 1603470910615842304, 0, 148.8926497886503, 77.01030927839238, 91.10735021134957, 53.82824005887831
1077, 1603470910618533888, 0, 148.97788076894875, 77.01030927839264, 91.02211923105111, 53.825478645034224
1078, 1603470910621225472, 0, 149.0631117492472, 77.0103092783929, 90.93688825075263, 53.82271723119014
1079, 1603470910623917312, 0, 149.14834272954567, 77.01030927839315, 90.85165727045415, 53.819955817346056
1080, 1603470910626609152, 0, 149.23357370984417, 77.01030927839341, 90.76642629015569, 53.81719440350197
1081, 1603470910629300736, 0, 149.31880469014263, 77.01030927839366, 90.68119530985722, 53.814432989657895
1082, 1603470910631992320, 0, 149.4040356704411, 77.01030927839392, 90.59596432955874, 53.81167157581382
1083, 1603470910634684160, 0, 149.48926665073958, 77.01030927839417, 90.51073334926028, 53.808910161969735
1084, 1603470910637376000, 0, 149.57449763103804, 77.01030927839443, 90.4255023689618, 53.80614874812565
1085, 1603470910640067584, 0, 149.6597286113365, 77.01030927839469, 90.34027138866333, 53.80338733428157
1086, 1603470910642759168, 0, 149.74495959163497, 77.01030927839494, 90.25504040836486, 53.80062592043748
1087, 1603470910645451008, 0, 149.83019057193343, 77.0103092783952, 90.16980942806639, 53.7978645065934
1088, 1603470910648142592, 0, 149.91542155223192, 77.01030927839545, 90.08457844776791, 53.795103092749315
1089, 1603470910650834364, 0, 150.00065253253038, 77.01030927839572, 89.99934746746945, 53.79234167890523
1090, 1603470910653526272, 0, 150.08588351282884, 77.010309278396, 89.91411648717099, 53.78958026506115
1091, 1603470910656217856, 0, 150.17111449312733, 77.01030927839625, 89.82888550687252, 53.78681885121706
1092, 1603470910658909696, 0, 150.2563454734258, 77.0103092783965, 89.74365452657406, 53.78405743737298
1093, 1603470910661601280, 0, 150.34157645372426, 77.01030927839676, 89.65842354627559, 53.7812960235289
1094, 1603470910664292864, 0, 150.42680743402272, 77.01030927839702, 89.57319256597711, 53.778534609684826
1095, 1603470910666984448, 0, 150.51203841432118, 77.01030927839727, 89.48796158567865, 53.77577319584074
1096, 1603470910669676032, 0, 150.59726939461964, 77.01030927839753, 89.40273060538019, 53.77301178199666
1097, 1603470910672367872, 0, 150.6825003749181, 77.01030927839778, 89.31749962508172, 53.770250368152574
1098, 1603470910675059712, 0, 150.76773135521657, 77.01030927839804, 89.23226864478326, 53.76748895430849
1099, 1603470910677751296, 0, 150.85296233551503, 77.0103092783983, 89.14703766448478, 53.764727540464406
1100, 1603470910680442880, 0, 150.93819331581352, 77.01030927839855, 89.06180668418631, 53.76196612662032
1101, 1603470910683134720, 0, 151.02342429611198, 77.01030927839881, 88.97657570388785, 53.75920471277624
1102, 1603470910685826560, 0, 151.10865527641045, 77.01030927839906, 88.89134472358938, 53.756443298932155
1103, 1603470910688518144, 0, 151.19388625670894, 77.01030927839932, 88.80611374329092, 53.75368188508807
1104, 1603470910691209728, 0, 151.2791172370074, 77.01030927839957, 88.72088276299246, 53.75092047124399
1105, 1603470910693901364, 0, 151.36434821730586, 77.01030927839983, 88.63565178269398, 53.74815905739991
1106, 1603470910696592896, 0, 151.4585033019938, 77.01030927839949, 88.54149669800603, 53.74539764355629
1107, 1603470910699284736, 0, 151.55265838668177, 77.01030927839915, 88.44734161331809, 53.74263622971266
1108, 1603470910701976576, 0, 151.64681347136974, 77.01030927839881, 88.35318652863013, 53.73987481586903
1109, 1603470910704668160, 0, 151.74096855605768, 77.01030927839847, 88.25903144394218, 53.7371134020254
1110, 1603470910707360000, 0, 151.83512364074562, 77.01030927839813, 88.16487635925422, 53.73435198818177
1111, 1603470910710051840, 0, 151.9292787254336, 77.01030927839778, 88.07072127456627, 53.73159057433814
1112, 1603470910712743424, 0, 152.02343381012156, 77.01030927839744, 87.97656618987831, 53.72882916049451
1113, 1603470910715435264, 0, 152.1175888948095, 77.01030927839709, 87.88241110519036, 53.726067746650884
1114, 1603470910718127104, 0, 152.21174397949744, 77.01030927839673, 87.7882560205024, 53.723306332807255
1115, 1603470910720818688, 0, 152.3058990641854, 77.01030927839639, 87.69410093581445, 53.720544918963625
1116, 1603470910723510528, 0, 152.40005414887338, 77.01030927839605, 87.5999458511265, 53.717783505119996
1117, 1603470910726202368, 0, 152.49420923356132, 77.01030927839571, 87.50579076643855, 53.715022091276374
1118, 1603470910728893952, 0, 152.58836431824926, 77.01030927839537, 87.4116356817506, 53.71226067743275
1119, 1603470910731585792, 0, 152.6825194029372, 77.01030927839503, 87.31748059706266, 53.70949926358912
1120, 1603470910734277632, 0, 152.77667448762514, 77.01030927839469, 87.2233255123747, 53.706737849745494
1121, 1603470910736969364, 0, 152.8708295723131, 77.01030927839435, 87.12917042768674, 53.703976435901865
1122, 1603470910739661312, 0, 152.96498465700108, 77.010309278394, 87.03501534299879, 53.701215022058236
1123, 1603470910742352896, 0, 153.05913974168902, 77.01030927839366, 86.94086025831083, 53.69845360821461
1124, 1603470910745044480, 0, 153.15329482637696, 77.01030927839332, 86.84670517362288, 53.69569219437098
1125, 1603470910747736320, 0, 153.2474499110649, 77.01030927839298, 86.75255008893492, 53.69293078052735
1126, 1603470910750428160, 0, 153.34160499575285, 77.01030927839264, 86.65839500424697, 53.69016936668372
1127, 1603470910753119744, 0, 153.43576008044082, 77.0103092783923, 86.56423991955901, 53.68740795284009
1128, 1603470910755811328, 0, 153.52991516512878, 77.01030927839196, 86.47008483487107, 53.68464653899646
1129, 1603470910758502912, 0, 153.62407024981673, 77.01030927839162, 86.37592975018312, 53.68188512515284
1130, 1603470910761194496, 0, 153.71822533450467, 77.01030927839128, 86.28177466549516, 53.67912371130922
1131, 1603470910763886336, 0, 153.81238041919264, 77.01030927839093, 86.18761958080722, 53.67636229746559
1132, 1603470910766578176, 0, 153.9065355038806, 77.0103092783906, 86.09346449611927, 53.67360088362196
1133, 1603470910769269760, 0, 154.00069058856855, 77.01030927839025, 85.99930941143131, 53.67083946977833
1134, 1603470910771961344, 0, 154.0948456732565, 77.01030927838991, 85.90515432674336, 53.6680780559347
1135, 1603470910774653184, 0, 154.18900075794446, 77.01030927838957, 85.8109992420554, 53.66531664209107
1136, 1603470910777344768, 0, 154.28315584263242, 77.01030927838923, 85.71684415736745, 53.66255522824744
1137, 1603470910780036364, 0, 154.37731092732037, 77.01030927838887, 85.62268907267949, 53.65979381440381
1138, 1603470910782727936, 0, 154.4714660120083, 77.01030927838852, 85.52853398799154, 53.65703240056018
1139, 1603470910785419520, 0, 154.56562109669628, 77.01030927838818, 85.43437890330358, 53.654270986716554
1140, 1603470910788111360, 0, 154.65977618138425, 77.01030927838784, 85.34022381861564, 53.651509572872925
1141, 1603470910790802944, 0, 154.7539312660722, 77.0103092783875, 85.24606873392769, 53.6487481590293
1142, 1603470910793494528, 0, 154.84808635076013, 77.01030927838715, 85.15191364923973, 53.64598674518568
1143, 1603470910796186368, 0, 154.9422414354481, 77.01030927838681, 85.05775856455179, 53.64322533134205
1144, 1603470910798878208, 0, 155.03639652013607, 77.01030927838647, 84.96360347986383, 53.64046391749842
1145, 1603470910801569792, 0, 155.130551604824, 77.01030927838613, 84.86944839517588, 53.63770250365479
1146, 1603470910804261376, 0, 155.22470668951195, 77.01030927838579, 84.77529331048792, 53.634941089811164
1147, 1603470910806953216, 0, 155.31886177419992, 77.01030927838545, 84.68113822579997, 53.632179675967535
1148, 1603470910809645056, 0, 155.4130168588879, 77.01030927838511, 84.58698314111203, 53.629418262123906
1149, 1603470910812336640, 0, 155.50717194357583, 77.01030927838477, 84.49282805642407, 53.626656848280284
1150, 1603470910815028224, 0, 155.60132702826377, 77.01030927838443, 84.39867297173612, 53.62389543443666
1151, 1603470910817720064, 0, 155.6954821129517, 77.01030927838409, 84.30451788704818, 53.62113402059303
1152, 1603470910820411648, 0, 155.78963719763965, 77.01030927838374, 84.21036280236022, 53.6183726067494
1153, 1603470910823103364, 0, 155.88379228232762, 77.01030927838339, 84.11620771767227, 53.615611192905774
1154, 1603470910825795328, 0, 155.9779473670156, 77.01030927838303, 84.02205263298431, 53.612849779062145
1155, 1603470910828486912, 0, 156.07210245170353, 77.01030927838269, 83.92789754829636, 53.610088365218516
1156, 1603470910831178752, 0, 156.16625753639147, 77.01030927838235, 83.8337424636084, 53.60732695137489
1157, 1603470910833870336, 0, 156.2604126210794, 77.01030927838201, 83.73958737892045, 53.60456553753126
1158, 1603470910836561920, 0, 156.35456770576735, 77.01030927838167, 83.64543229423249, 53.60180412368763
1159, 1603470910839253504, 0, 156.44872279045532, 77.01030927838133, 83.55127720954454, 53.599042709844
1160, 1603470910841945088, 0, 156.5428778751433, 77.01030927838099, 83.4571221248566, 53.59628129600037
1161, 1603470910844636928, 0, 156.63703295983123, 77.01030927838065, 83.36296704016864, 53.59351988215675
1162, 1603470910847328768, 0, 156.73118804451917, 77.0103092783803, 83.26881195548069, 53.590758468313126
1163, 1603470910850020352, 0, 156.82534312920714, 77.01030927837996, 83.17465687079275, 53.5879970544695
1164, 1603470910852711936, 0, 156.9194982138951, 77.01030927837962, 83.08050178610479, 53.58523564062587
1165, 1603470910855403520, 0, 157.01365329858305, 77.01030927837928, 82.98634670141684, 53.58247422678224
1166, 1603470910858095104, 0, 157.107808383271, 77.01030927837894, 82.89219161672888, 53.57971281293861
1167, 1603470910860786944, 0, 157.20196346795896, 77.0103092783786, 82.79803653204092, 53.57695139909498
1168, 1603470910863478528, 0, 157.29611855264693, 77.01030927837826, 82.70388144735297, 53.57418998525135
1169, 1603470910866170364, 0, 157.39027363733487, 77.01030927837792, 82.60972636266501, 53.57142857140772
1170, 1603470910868862208, 0, 157.4844287220228, 77.01030927837758, 82.51557127797706, 53.56866715756409
1171, 1603470910871553792, 0, 157.57858380671078, 77.01030927837724, 82.4214161932891, 53.56590574372047
1172, 1603470910874245632, 0, 157.67273889139875, 77.0103092783769, 82.32726110860116, 53.56314432987685
1173, 1603470910876937216, 0, 157.7668939760867, 77.01030927837655, 82.23310602391321, 53.56038291603322
1174, 1603470910879628800, 0, 157.86104906077463, 77.01030927837621, 82.13895093922525, 53.55762150218959
1175, 1603470910882320384, 0, 157.9552041454626, 77.01030927837587, 82.04479585453731, 53.55486008834597
1176, 1603470910885011968, 0, 158.04935923015057, 77.01030927837553, 81.95064076984936, 53.552098674502346
1177, 1603470910887703808, 0, 158.1435143148385, 77.01030927837517, 81.8564856851614, 53.54933726065872
1178, 1603470910890395648, 0, 158.23766939952645, 77.01030927837482, 81.76233060047345, 53.54657584681509
1179, 1603470910893087232, 0, 158.33182448421442, 77.01030927837448, 81.66817551578549, 53.543814432971466
1180, 1603470910895778816, 0, 158.4259795689024, 77.01030927837414, 81.57402043109755, 53.541053019127844
1181, 1603470910898470656, 0, 158.52013465359033, 77.0103092783738, 81.4798653464096, 53.538291605284215
1182, 1603470910901162496, 0, 158.61428973827827, 77.01030927837346, 81.38571026172164, 53.535530191440586
1183, 1603470910903854080, 0, 158.70844482296621, 77.01030927837311, 81.2915551770337, 53.532768777596964
1184, 1603470910906545664, 0, 158.80259990765416, 77.01030927837277, 81.19740009234575, 53.53000736375334
1185, 1603470910909237364, 0, 158.89675499234212, 77.01030927837243, 81.10324500765779, 53.52724594990971
1186, 1603470910911928832, 0, 158.9909100770301, 77.01030927837209, 81.00908992296984, 53.52448453606608
1187, 1603470910914620672, 0, 159.08506516171803, 77.01030927837175, 80.91493483828188, 53.521723122222454
1188, 1603470910917312512, 0, 159.17922024640598, 77.01030927837141, 80.82077975359392, 53.518961708378825
1189, 1603470910920004096, 0, 159.27337533109392, 77.01030927837107, 80.72662466890597, 53.516200294535196
1190, 1603470910922695936, 0, 159.36753041578186, 77.01030927837073, 80.63246958421801, 53.51343888069157
1191, 1603470910925387776, 0, 159.46168550046983, 77.01030927837039, 80.53831449953006, 53.51067746684794
1192, 1603470910928079360, 0, 159.5558405851578, 77.01030927837004, 80.44415941484212, 53.50791605300431
1193, 1603470910930771200, 0, 159.64999566984574, 77.0103092783697, 80.35000433015416, 53.505154639160686
1194, 1603470910933463040, 0, 159.74415075453368, 77.01030927836936, 80.25584924546621, 53.502393225317064
1195, 1603470910936154624, 0, 159.83830583922165, 77.01030927836902, 80.16169416077827, 53.499631811473435
1196, 1603470910938846464, 0, 159.93246092390962, 77.01030927836868, 80.06753907609031, 53.496870397629806
1197, 1603470910941538304, 0, 160.02661600859756, 77.01030927836834, 79.97338399140236, 53.49410898378618
1198, 1603470910944229888, 0, 160.1207710932855, 77.010309278368, 79.8792289067144, 53.49134756994255
1199, 1603470910946921728, 0, 160.21492617797347, 77.01030927836766, 79.78507382202645, 53.48858615609892
1200, 1603470910949613568, 0, 160.30908126266144, 77.01030927836732, 79.69091873733849, 53.48582474225529
1201, 1603470910952305364, 0, 160.40323634734938, 77.01030927836696, 79.59676365265054, 53.48306332841166
1202, 1603470910954997248, 0, 160.49739143203732, 77.0103092783666, 79.50260856796258, 53.48030191456803
1203, 1603470910957688832, 0, 160.5915465167253, 77.01030927836626, 79.40845348327463, 53.4775405007244
1204, 1603470910960380416, 0, 160.68570160141326, 77.01030927836592, 79.31429839858669, 53.47477908688077
1205, 1603470910963072256, 0, 160.7798566861012, 77.01030927836558, 79.22014331389873, 53.47201767303715
1206, 1603470910965764096, 0, 160.87401177078914, 77.01030927836524, 79.12598822921078, 53.46925625919353
1207, 1603470910968455680, 0, 160.9681668554771, 77.0103092783649, 79.03183314452284, 53.4664948453499
1208, 1603470910971147264, 0, 161.06232194016508, 77.01030927836456, 78.93767805983488, 53.46373343150627
1209, 1603470910973838848, 0, 161.15647702485302, 77.01030927836422, 78.84352297514693, 53.46097201766264
1210, 1603470910976530432, 0, 161.25063210954096, 77.01030927836388, 78.74936789045897, 53.45821060381901
1211, 1603470910979222272, 0, 161.34478719422893, 77.01030927836354, 78.65521280577101, 53.45544918997538
1212, 1603470910981914112, 0, 161.4389422789169, 77.0103092783632, 78.56105772108307, 53.452687776131754
1213, 1603470910984605696, 0, 161.53309736360484, 77.01030927836285, 78.46690263639512, 53.44992636228813
1214, 1603470910987297280, 0, 161.62725244829278, 77.01030927836251, 78.37274755170716, 53.44716494844451
1215, 1603470910989989120, 0, 161.72140753298072, 77.01030927836217, 78.27859246701922, 53.44440353460088
