643, 2, 186.26288659793815, 84.66494845360825, 53.73711340206182, 37.57731958762887, -1, -1, -1, -1
644, 2, 188.4524052598018, 84.51171304726822, 51.547594740198136, 37.542088499126734, -1, -1, -1, -1
645, 2, 190.64192392166544, 84.35847764092819, 49.35807607833445, 37.506857410624605, -1, -1, -1, -1
646, 2, 192.8314425835291, 84.20524223458816, 47.16855741647075, 37.47162632212249, -1, -1, -1, -1
647, 2, 195.02096124539275, 84.05200682824811, 44.979038754607046, 37.436395233620374, -1, -1, -1, -1
648, 2, 197.2104799072564, 83.89877142190807, 42.78952009274336, 37.40116414511826, -1, -1, -1, -1
649, 2, 199.39999856912004, 83.74553601556804, 40.60000143087967, 37.36593305661614, -1, -1, -1, -1
650, 2, 201.5895172309837, 83.592300609228, 38.410482769015985, 37.33070196811401, -1, -1, -1, -1
651, 2, 203.77903589284733, 83.43906520288797, 36.22096410715229, 37.29547087961188, -1, -1, -1, -1
652, 2, 205.76477496294245, 83.96923359891873, 34.23522503705722, 36.576835988732554, -1, -1, -1, -1
653, 2, 207.75051403303758, 84.4994019949495, 32.24948596696214, 35.85820109785324, -1, -1, -1, -1
654, 2, 209.7362531031327, 85.02957039098024, 30.263746896867076, 35.139566206973925, -1, -1, -1, -1
655, 2, 211.7219921732278, 85.559738787011, 28.27800782677201, 34.42093131609461, -1, -1, -1, -1
656, 2, 213.70773124332288, 86.08990718304176, 26.292268756676947, 33.70229642521529, -1, -1, -1, -1
657, 2, 215.693470313418, 86.6200755790725, 24.306529686581882, 32.983661534335965, -1, -1, -1, -1
658, 2, 217.67920938351313, 87.15024397510327, 22.3207906164868, 32.26502664345664, -1, -1, -1, -1
659, 2, 219.66494845360825, 87.68041237113403, 20.335051546391718, 31.54639175257732, -1, -1, -1, -1
660, 2, 221.63659793814023, 87.80330460516058, 18.36340206185974, 29.58577991479887, -1, -1, -1, -1
661, 2, 223.6082474226722, 87.92619683918714, 16.391752577327765, 27.62516807702042, -1, -1, -1, -1
662, 2, 225.5798969072042, 88.04908907321371, 14.420103092795785, 25.664556239241968, -1, -1, -1, -1
663, 2, 227.55154639173617, 88.17198130724027, 12.448453608263804, 23.703944401463517, -1, -1, -1, -1
664, 2, 229.52319587626815, 88.29487354126684, 10.476804123731824, 21.74333256368507, -1, -1, -1, -1
665, 2, 231.49484536080013, 88.41776577529339, 8.505154639199846, 19.78272072590662, -1, -1, -1, -1
666, 2, 233.4664948453478, 89.09290350620333, 6.533505154651435, 17.26986339124297, -1, -1, -1, -1
667, 2, 235.43814432989547, 89.76804123711328, 4.561855670103023, 14.757006056579321, -1, -1, -1, -1
668, 2, 235.43814432989547, 89.76804123711328, 4.561855670103023, 14.757006056579321, -1, -1, -1, -1
