650, 1581957623829079040, 1, 143.04847748460628, 73.10500355495171, 58.65713908905912, 26.225582668582824
651, 1581957623839845888, 1, 142.53513514935486, 73.12699964453523, 58.68575435585582, 26.22530340461425
652, 1581957623850612992, 1, 142.02179281410343, 73.14899573411876, 58.71436962265252, 26.22502414064568
653, 1581957623861379936, 1, 141.50845047885198, 73.17099182370228, 58.74298488944922, 26.224744876677107
654, 1581957623872146432, 1, 140.99510814360056, 73.1929879132858, 58.77160015624592, 26.224465612708535
655, 1581957623882913280, 1, 140.48176580834914, 73.21498400286933, 58.800215423042616, 26.224186348739963
656, 1581957623893680128, 1, 139.96842347309772, 73.23698009245285, 58.828830689839315, 26.22390708477139
657, 1581957623904446936, 1, 139.4550811378463, 73.25897618203636, 58.85744595663601, 26.223627820802818
658, 1581957623915213824, 1, 138.94173880259484, 73.28097227161987, 58.88606122343271, 26.223348556834246
659, 1581957623925980416, 1, 138.42839646734342, 73.3029683612034, 58.91467649022941, 26.223069292865674
660, 1581957623936747264, 1, 137.915054132092, 73.32496445078692, 58.94329175702611, 26.2227900288971
661, 1581957623947513936, 1, 137.40171179684057, 73.34696054037045, 58.97190702382281, 26.22251076492853
662, 1581957623958280448, 1, 136.88836946158915, 73.36895662995397, 59.000522290619514, 26.22223150095995
663, 1581957623969047296, 1, 136.37502712633773, 73.3909527195375, 59.02913755741622, 26.22195223699137
664, 1581957623979814144, 1, 135.8616847910863, 73.41294880912102, 59.057752824212926, 26.22167297302279
665, 1581957623990580936, 1, 135.34834245583485, 73.43494489870454, 59.08636809100963, 26.22139370905421
666, 1581957624001347840, 1, 134.83500012058343, 73.45694098828807, 59.114983357806324, 26.22111444508564
667, 1581957624012114432, 1, 134.321657785332, 73.47893707787159, 59.143598624603015, 26.220835181117067
668, 1581957624022881280, 1, 133.80831545008058, 73.50093316745512, 59.17221389139971, 26.220555917148495
669, 1581957624033647936, 1, 133.29497311482916, 73.52292925703863, 59.2008291581964, 26.220276653179923
670, 1581957624044414720, 1, 132.7816307795777, 73.54492534662214, 59.229444424993105, 26.21999738921135
671, 1581957624055181824, 1, 132.2682884443263, 73.56692143620566, 59.25805969178981, 26.21971812524278
672, 1581957624065948928, 1, 131.75494610907487, 73.58891752578918, 59.28667495858652, 26.219438861274206
673, 1581957624076715936, 1, 131.24160377382344, 73.61091361537271, 59.31529022538322, 26.219159597305634
674, 1581957624087482880, 1, 130.72826143857202, 73.63290970495623, 59.343905492179914, 26.21888033333706
675, 1581957624098249472, 1, 130.2149191033206, 73.65490579453976, 59.372520758976606, 26.21860106936849
676, 1581957624109016320, 1, 129.70157676806917, 73.67690188412328, 59.4011360257733, 26.218321805399917
677, 1581957624119782936, 1, 129.18823443281775, 73.69889797370679, 59.42975129256999, 26.218042541431345
678, 1581957624130549504, 1, 128.67489209756633, 73.72089406329032, 59.458366559366695, 26.217763277462765
679, 1581957624141316352, 1, 128.1615497623149, 73.74289015287384, 59.4869818261634, 26.217484013494186
680, 1581957624152083200, 1, 127.64820742706347, 73.76488624245737, 59.51559709296011, 26.217204749525607
681, 1581957624162849936, 1, 127.13486509181203, 73.78688233204089, 59.54421235975681, 26.216925485557027
682, 1581957624173616896, 1, 126.62152275656061, 73.8088784216244, 59.572827626553504, 26.216646221588455
683, 1581957624184383488, 1, 126.10818042130919, 73.83087451120792, 59.6014428933502, 26.216366957619883
684, 1581957624195150336, 1, 125.59483808605776, 73.85287060079145, 59.6300581601469, 26.21608769365131
685, 1581957624205916936, 1, 125.08149575080633, 73.87486669037497, 59.658673426943594, 26.21580842968274
686, 1581957624216683520, 1, 124.56815341555489, 73.8968627799585, 59.6872886937403, 26.215529165714166
687, 1581957624227450368, 1, 124.05481108030347, 73.91885886954202, 59.715903960537, 26.215249901745594
688, 1581957624238217216, 1, 123.54146874505204, 73.94085495912555, 59.7445192273337, 26.21497063777702
689, 1581957624248983936, 1, 123.02812640980062, 73.96285104870906, 59.7731344941304, 26.21469137380845
690, 1581957624259751168, 1, 122.5147840745492, 73.98484713829257, 59.8017497609271, 26.214412109839877
691, 1581957624270518016, 1, 122.00144173929776, 74.00684322787609, 59.8303650277238, 26.214132845871305
692, 1581957624281284864, 1, 121.48809940404632, 74.02883931745961, 59.8589802945205, 26.213853581902733
693, 1581957624292051936, 1, 120.9747570687949, 74.05083540704314, 59.8875955613172, 26.21357431793416
694, 1581957624302818816, 1, 120.46141473354348, 74.07283149662666, 59.9162108281139, 26.21329505396558
695, 1581957624313585408, 1, 119.94807239829206, 74.09482758621019, 59.944826094910596, 26.213015789997
696, 1581957624324352256, 1, 119.43473006304063, 74.11682367579371, 59.973441361707295, 26.212736526028422
697, 1581957624335118936, 1, 118.92138772778921, 74.13881976537724, 60.00205662850399, 26.212457262059843
698, 1581957624345885440, 1, 118.40804539253779, 74.16081585496076, 60.03067189530069, 26.21217799809127
699, 1581957624356652288, 1, 117.89470305728635, 74.18281194454428, 60.05928716209739, 26.2118987341227
700, 1581957624367419136, 1, 117.38136072203491, 74.20480803412781, 60.08790242889409, 26.211619470154126
701, 1581957624378185936, 1, 116.86801838678349, 74.22680412371132, 60.11651769569079, 26.211340206185554
702, 1581957624388952832, 1, 116.35472444444035, 74.24420103092783, 60.102105452466915, 26.22293814432988
703, 1581957624399719424, 1, 115.84143050209721, 74.26159793814432, 60.08769320924304, 26.234536082474207
704, 1581957624410486272, 1, 115.32813655975407, 74.27899484536081, 60.07328096601917, 26.246134020618534
705, 1581957624421252936, 1, 114.81484261741093, 74.2963917525773, 60.058868722795296, 26.25773195876286
706, 1581957624432019456, 1, 114.30154867506779, 74.3137886597938, 60.04445647957142, 26.269329896907195
707, 1581957624442786304, 1, 113.78825473272465, 74.3311855670103, 60.03004423634755, 26.28092783505153
708, 1581957624453553152, 1, 113.27496079038151, 74.34858247422679, 60.01563199312368, 26.292525773195862
709, 1581957624464319936, 1, 112.76166684803837, 74.36597938144328, 60.0012197498998, 26.304123711340196
710, 1581957624475087104, 1, 112.24837290569523, 74.38337628865978, 59.98680750667593, 26.31572164948453
711, 1581957624485853952, 1, 111.7350789633521, 74.40077319587627, 59.97239526345205, 26.327319587628864
712, 1581957624496621056, 1, 111.22178502100897, 74.41817010309276, 59.95798302022817, 26.338917525773198
713, 1581957624507387936, 1, 110.70849107866583, 74.43556701030926, 59.9435707770043, 26.35051546391753
714, 1581957624518154496, 1, 110.19519713632269, 74.45296391752575, 59.929158533780424, 26.36211340206186
715, 1581957624528921344, 1, 109.68190319397955, 74.47036082474224, 59.91474629055655, 26.373711340206185
716, 1581957624539688192, 1, 109.16860925163641, 74.48775773195874, 59.90033404733268, 26.385309278350512
717, 1581957624550454936, 1, 108.65531530929327, 74.50515463917525, 59.885921804108804, 26.39690721649484
718, 1581957624561221888, 1, 108.14202136695013, 74.52255154639175, 59.87150956088493, 26.408505154639165
719, 1581957624571988480, 1, 107.62872742460699, 74.53994845360825, 59.85709731766106, 26.420103092783492
720, 1581957624582755328, 1, 107.11543348226385, 74.55734536082474, 59.842685074437185, 26.43170103092782
721, 1581957624593521936, 1, 106.60213953992071, 74.57474226804123, 59.82827283121331, 26.443298969072146
722, 1581957624604288512, 1, 106.08884559757757, 74.59213917525773, 59.813860587989446, 26.45489690721648
723, 1581957624615055360, 1, 105.57555165523443, 74.60953608247422, 59.79944834476558, 26.466494845360813
724, 1581957624625822208, 1, 105.0622577128913, 74.62693298969072, 59.78503610154171, 26.478092783505147
725, 1581957624636588936, 1, 104.54896377054816, 74.64432989690721, 59.77062385831785, 26.48969072164948
726, 1581957624647355904, 1, 104.03566982820502, 74.6617268041237, 59.756211615093974, 26.501288659793815
727, 1581957624658122496, 1, 103.52237588586188, 74.6791237113402, 59.7417993718701, 26.51288659793815
728, 1581957624668889088, 1, 103.00908194351874, 74.69652061855669, 59.72738712864623, 26.524484536082483
729, 1581957624679655936, 1, 102.4957880011756, 74.71391752577318, 59.712974885422355, 26.536082474226816
730, 1581957624690422784, 1, 101.98249405883246, 74.73131443298968, 59.69856264219848, 26.547680412371143
731, 1581957624701189888, 1, 101.46920011648933, 74.74871134020617, 59.6841503989746, 26.55927835051547
732, 1581957624711956992, 1, 100.9559061741462, 74.76610824742266, 59.66973815575072, 26.570876288659797
733, 1581957624722723936, 1, 100.44261223180305, 74.78350515463917, 59.65532591252685, 26.582474226804123
734, 1581957624733490432, 1, 99.92931828945991, 74.80090206185568, 59.640913669302975, 26.59407216494845
735, 1581957624744257280, 1, 99.41602434711677, 74.81829896907217, 59.6265014260791, 26.605670103092777
736, 1581957624755024128, 1, 98.90273040477364, 74.83569587628867, 59.61208918285523, 26.617268041237104
737, 1581957624765790936, 1, 98.3894364624305, 74.85309278350516, 59.597676939631356, 26.62886597938143
738, 1581957624776557824, 1, 97.87614252008736, 74.87048969072166, 59.58326469640748, 26.640463917525764
739, 1581957624787324416, 1, 97.36284857774422, 74.88788659793815, 59.56885245318361, 26.652061855670098
740, 1581957624798091264, 1, 96.84955463540108, 74.90528350515464, 59.554440209959736, 26.663659793814432
741, 1581957624808857936, 1, 96.33626069305794, 74.92268041237114, 59.54002796673587, 26.675257731958766
742, 1581957624819624448, 1, 95.7062409586002, 74.9548969072165, 59.53216110325546, 26.649484536082475
743, 1581957624830391296, 1, 95.07622122414246, 74.98711340206185, 59.52429423977506, 26.623711340206185
744, 1581957624841158144, 1, 94.44620148968471, 75.01932989690721, 59.51642737629466, 26.597938144329895
745, 1581957624851924936, 1, 93.81618175522698, 75.05154639175258, 59.508560512814256, 26.572164948453604
746, 1581957624862691840, 1, 93.18616202076925, 75.08376288659795, 59.50069364933384, 26.546391752577318
747, 1581957624873458432, 1, 92.55614228631151, 75.11597938144331, 59.49282678585343, 26.52061855670103
748, 1581957624884225280, 1, 91.92612255185378, 75.14819587628867, 59.48495992237302, 26.494845360824744
749, 1581957624894991936, 1, 91.29610281739603, 75.18041237113403, 59.477093058892606, 26.469072164948457
750, 1581957624905758720, 1, 90.66608308293829, 75.21262886597938, 59.469226195412205, 26.443298969072167
751, 1581957624916525824, 1, 90.03606334848055, 75.24484536082474, 59.4613593319318, 26.417525773195877
752, 1581957624927292928, 1, 89.40604361402282, 75.2770618556701, 59.4534924684514, 26.391752577319586
753, 1581957624938059936, 1, 88.77602387956507, 75.30927835051547, 59.445625604971, 26.365979381443296
754, 1581957624948826880, 1, 88.14600414510733, 75.34149484536084, 59.4377587414906, 26.340206185567006
755, 1581957624959593472, 1, 87.5159844106496, 75.3737113402062, 59.429891878010196, 26.314432989690715
756, 1581957624970360320, 1, 86.88596467619186, 75.40592783505156, 59.422025014529794, 26.288659793814425
757, 1581957624981126936, 1, 86.25594494173411, 75.43814432989691, 59.41415815104939, 26.262886597938135
758, 1581957624991893504, 1, 85.62592520727637, 75.47036082474227, 59.406291287568976, 26.23711340206185
759, 1581957625002660352, 1, 84.99590547281863, 75.50257731958763, 59.39842442408857, 26.211340206185568
760, 1581957625013427200, 1, 84.3658857383609, 75.53479381443299, 59.39055756060816, 26.185567010309285
761, 1581957625024193936, 1, 83.73586600390317, 75.56701030927834, 59.38269069712774, 26.159793814433
762, 1581957625034960896, 1, 83.10584626944544, 75.5992268041237, 59.37482383364734, 26.13402061855671
763, 1581957625045727488, 1, 82.47582653498769, 75.63144329896906, 59.36695697016694, 26.10824742268042
764, 1581957625056494336, 1, 81.84580680052994, 75.66365979381442, 59.35909010668654, 26.08247422680413
765, 1581957625067260936, 1, 81.21578706607221, 75.69587628865979, 59.351223243206135, 26.05670103092784
766, 1581957625078027520, 1, 80.58576733161448, 75.72809278350516, 59.34335637972573, 26.03092783505155
767, 1581957625088794368, 1, 79.95574759715673, 75.76030927835052, 59.33548951624533, 26.00515463917526
768, 1581957625099561216, 1, 79.32572786269898, 75.79252577319588, 59.32762265276493, 25.97938144329897
769, 1581957625110327936, 1, 78.69570812824125, 75.82474226804123, 59.31975578928453, 25.95360824742268
770, 1581957625121094656, 1, 78.06568839378352, 75.85695876288659, 59.31188892580411, 25.927835051546392
771, 1581957625131861760, 1, 77.43566865932578, 75.88917525773195, 59.3040220623237, 25.902061855670105
772, 1581957625142628864, 1, 76.80564892486805, 75.9213917525773, 59.296155198843294, 25.87628865979382
773, 1581957625153395936, 1, 76.1756291904103, 75.95360824742268, 59.28828833536288, 25.85051546391753
774, 1581957625164162816, 1, 75.54560945595256, 75.98582474226805, 59.28042147188248, 25.82474226804124
775, 1581957625174929408, 1, 74.91558972149483, 76.01804123711341, 59.272554608402075, 25.79896907216495
776, 1581957625185696256, 1, 74.28556998703709, 76.05025773195877, 59.26468774492167, 25.77319587628866
777, 1581957625196462936, 1, 73.65555025257935, 76.08247422680412, 59.256820881441264, 25.747422680412374
778, 1581957625207229440, 1, 72.92605216088438, 76.10923869944563, 59.26420638439248, 25.76080491673269
779, 1581957625217996288, 1, 72.1965540691894, 76.13600317208711, 59.27159188734369, 25.774187153053
780, 1581957625228763136, 1, 71.46705597749443, 76.1627676447286, 59.2789773902949, 25.787569389373314
781, 1581957625239529936, 1, 70.73755788579946, 76.1895321173701, 59.28636289324611, 25.800951625693628
782, 1581957625250296832, 1, 70.0080597941045, 76.2162965900116, 59.293748396197316, 25.81433386201395
783, 1581957625261063424, 1, 69.27856170240952, 76.24306106265308, 59.301133899148525, 25.82771609833427
784, 1581957625271830272, 1, 68.54906361071454, 76.26982553529459, 59.30851940209973, 25.841098334654593
785, 1581957625282596936, 1, 67.81956551901956, 76.29659000793608, 59.31590490505094, 25.854480570974914
786, 1581957625293363456, 1, 67.09006742732458, 76.32335448057756, 59.32329040800215, 25.867862807295232
787, 1581957625304130304, 1, 66.36056933562962, 76.35011895321907, 59.33067591095336, 25.88124504361555
788, 1581957625314897152, 1, 65.63107124393466, 76.37688342586056, 59.33806141390457, 25.894627279935868
789, 1581957625325663936, 1, 64.90157315223968, 76.40364789850204, 59.34544691685578, 25.908009516256186
790, 1581957625336431104, 1, 64.1720750605447, 76.43041237114355, 59.35283241980699, 25.9213917525765
791, 1581957625347197952, 1, 63.442576968849735, 76.45717684378504, 59.360217922758196, 25.934773988896815
792, 1581957625357965056, 1, 62.713078877154764, 76.48394131642652, 59.367603425709405, 25.94815622521713
793, 1581957625368731936, 1, 61.98358078545979, 76.51070578906803, 59.37498892866061, 25.961538461537444
794, 1581957625379498496, 1, 61.25408269376482, 76.53747026170953, 59.38237443161182, 25.974920697857762
795, 1581957625390265344, 1, 60.52458460206985, 76.56423473435102, 59.389759934563024, 25.98830293417808
796, 1581957625401032192, 1, 59.79508651037488, 76.5909992069925, 59.397145437514226, 26.001685170498398
797, 1581957625411798936, 1, 59.06558841867991, 76.61776367963401, 59.404530940465435, 26.015067406818716
798, 1581957625422565888, 1, 58.33609032698494, 76.6445281522755, 59.411916443416644, 26.028449643139034
799, 1581957625433332480, 1, 57.606592235289966, 76.67129262491699, 59.41930194636786, 26.041831879459348
800, 1581957625444099328, 1, 56.87709414359499, 76.69805709755849, 59.426687449319076, 26.055214115779663
801, 1581957625454865936, 1, 56.14759605190002, 76.72482157019998, 59.434072952270284, 26.06859635209998
802, 1581957625465632512, 1, 55.41809796020844, 76.7515860428401, 59.399056355668584, 26.081978588420412
803, 1581957625476399360, 1, 54.688599868516874, 76.77835051548024, 59.364039759066884, 26.095360824740848
804, 1581957625487166208, 1, 53.95910177682531, 76.80511498812038, 59.329023162465184, 26.108743061061283
805, 1581957625497932936, 1, 53.22960368513374, 76.83187946076052, 59.294006565863484, 26.122125297381714
806, 1581957625508699904, 1, 52.50010559344217, 76.85864393340066, 59.258989969261776, 26.135507533702153
807, 1581957625519466496, 1, 51.770607501750604, 76.88540840604078, 59.223973372660076, 26.148889770022592
808, 1581957625530233344, 1, 51.041109410059036, 76.9121728786809, 59.188956776058376, 26.16227200634303
809, 1581957625540999936, 1, 50.31161131836747, 76.93893735132104, 59.15394017945667, 26.17565424266347
810, 1581957625551767040, 1, 49.5821132266759, 76.96570182396118, 59.11892358285497, 26.1890364789839
811, 1581957625562533888, 1, 48.85261513498433, 76.99246629660132, 59.08390698625327, 26.202418715304333
812, 1581957625573300992, 1, 48.123117043292766, 77.01923076924146, 59.048890389651575, 26.215800951624765
813, 1581957625584067936, 1, 47.39361895160119, 77.04599524188158, 59.013873793049875, 26.229183187945196
814, 1581957625594834432, 1, 46.664120859909616, 77.07275971452171, 58.978857196448175, 26.242565424265635
815, 1581957625605601280, 1, 45.93462276821805, 77.09952418716185, 58.94384059984648, 26.255947660586074
816, 1581957625616368128, 1, 45.20512467652648, 77.12628865980199, 58.90882400324478, 26.269329896906513
817, 1581957625627134936, 1, 44.47562658483491, 77.15305313244211, 58.87380740664308, 26.28271213322695
818, 1581957625637901824, 1, 43.746128493143345, 77.17981760508223, 58.83879081004138, 26.296094369547383
819, 1581957625648668416, 1, 43.01663040145178, 77.20658207772237, 58.80377421343968, 26.309476605867815
820, 1581957625659435264, 1, 42.28713230976021, 77.23334655036251, 58.76875761683798, 26.322858842188246
821, 1581957625670201936, 1, 41.55763421806864, 77.26011102300265, 58.73374102023628, 26.336241078508678
822, 1581957625680968448, 1, 40.828136126377075, 77.28687549564279, 58.69872442363458, 26.349623314829117
823, 1581957625691735296, 1, 40.09863803468551, 77.31363996828291, 58.66370782703288, 26.363005551149556
824, 1581957625702502144, 1, 39.36913994299394, 77.34040444092304, 58.62869123043117, 26.376387787469994
825, 1581957625713268936, 1, 38.639641851302365, 77.36716891356318, 58.59367463382947, 26.389770023790433
826, 1581957625724035840, 1, 37.91014375961079, 77.39393338620332, 58.55865803722777, 26.403152260110865
827, 1581957625734802432, 1, 37.18064566791922, 77.42069785884345, 58.52364144062608, 26.4165344964313
828, 1581957625745569280, 1, 36.451147576227655, 77.44746233148359, 58.488624844024386, 26.429916732751735
829, 1581957625756335936, 1, 35.72164948453609, 77.47422680412372, 58.453608247422686, 26.443298969072167
830, 1581957625767102720, 1, 34.928244725569286, 77.5116677850624, 58.43588528934154, 26.481244586073693
831, 1581957625777869824, 1, 34.13483996660248, 77.54910876600107, 58.418162331260405, 26.519190203075222
832, 1581957625788636928, 1, 33.34143520763567, 77.58654974693974, 58.40043937317927, 26.557135820076752
833, 1581957625799403936, 1, 32.54803044866887, 77.62399072787842, 58.38271641509813, 26.595081437078278
834, 1581957625810170880, 1, 31.754625689702063, 77.6614317088171, 58.36499345701699, 26.6330270540798
835, 1581957625820937472, 1, 30.96122093073526, 77.69887268975577, 58.347270498935856, 26.670972671081323
836, 1581957625831704320, 1, 30.16781617176845, 77.73631367069446, 58.32954754085472, 26.708918288082845
837, 1581957625842470936, 1, 29.374411412801646, 77.77375465163314, 58.31182458277358, 26.746863905084368
838, 1581957625853237504, 1, 28.58100665383484, 77.81119563257181, 58.294101624692445, 26.784809522085897
839, 1581957625864004352, 1, 27.787601894868036, 77.8486366135105, 58.276378666611315, 26.822755139087427
840, 1581957625874771200, 1, 26.99419713590123, 77.88607759444918, 58.258655708530185, 26.860700756088956
841, 1581957625885537936, 1, 26.200792376934427, 77.92351857538785, 58.24093275044905, 26.898646373090486
842, 1581957625896304896, 1, 25.407387617967622, 77.96095955632653, 58.22320979236791, 26.93659199009201
843, 1581957625907071488, 1, 24.613982859000814, 77.99840053726521, 58.20548683428677, 26.97453760709353
844, 1581957625917838336, 1, 23.82057810003401, 78.03584151820388, 58.187763876205636, 27.012483224095053
845, 1581957625928604936, 1, 23.027173341067204, 78.07328249914256, 58.170040918124506, 27.050428841096576
846, 1581957625939371520, 1, 22.2337685821004, 78.11072348008125, 58.152317960043376, 27.088374458098105
847, 1581957625950138368, 1, 21.440363823133595, 78.14816446101992, 58.13459500196224, 27.126320075099635
848, 1581957625960905216, 1, 20.64695906416679, 78.18560544195859, 58.1168720438811, 27.164265692101168
849, 1581957625971671936, 1, 19.853554305199985, 78.22304642289727, 58.099149085799965, 27.202211309102697
850, 1581957625982439168, 1, 19.06014954623469, 78.30158482340188, 58.0814261277166, 27.199059506534155
851, 1581957625993206016, 1, 18.266744787269396, 78.3801232239065, 58.06370316963323, 27.195907703965617
852, 1581957626003972864, 1, 17.4733400283041, 78.4586616244111, 58.04598021154986, 27.192755901397078
853, 1581957626014739936, 1, 16.679935269338806, 78.53720002491572, 58.0282572534665, 27.18960409882854
854, 1581957626025506816, 1, 15.886530510373511, 78.61573842542033, 58.01053429538314, 27.18645229626
855, 1581957626036273408, 1, 15.093125751408214, 78.69427682592494, 57.99281133729977, 27.183300493691462
856, 1581957626047040256, 1, 14.299720992442918, 78.77281522642956, 57.9750883792164, 27.180148691122923
857, 1581957626057806936, 1, 13.506316233477623, 78.85135362693417, 57.957365421133034, 27.176996888554385
858, 1581957626068573440, 1, 12.712911474512328, 78.92989202743878, 57.939642463049665, 27.17384508598585
859, 1581957626079340288, 1, 11.919506715547033, 79.0084304279434, 57.921919504966304, 27.170693283417314
860, 1581957626090107136, 1, 11.126101956581739, 79.08696882844801, 57.90419654688294, 27.16754148084878
861, 1581957626100873936, 1, 10.332697197616444, 79.16550722895262, 57.886473588799575, 27.164389678280244
862, 1581957626111640832, 1, 9.539292438651149, 79.24404562945723, 57.86875063071621, 27.161237875711706
863, 1581957626122407424, 1, 8.745887679685854, 79.32258402996185, 57.851027672632846, 27.158086073143167
864, 1581957626133174272, 1, 7.952482920720558, 79.40112243046646, 57.833304714549485, 27.15493427057463
865, 1581957626143940936, 1, 7.159078161755263, 79.47966083097107, 57.815581756466116, 27.15178246800609
866, 1581957626154707456, 1, 6.365673402789968, 79.55819923147568, 57.79785879838275, 27.14863066543755
867, 1581957626165474304, 1, 5.572268643824672, 79.6367376319803, 57.78013584029938, 27.14547886286901
868, 1581957626176241152, 1, 4.778863884859376, 79.71527603248491, 57.76241288221601, 27.142327060300467
869, 1581957626187007936, 1, 3.985459125894081, 79.79381443298952, 57.74468992413265, 27.139175257731928
870, 1581957626197775104, 1, 3.487276735157321, 79.82280927835038, 57.34039234340989, 27.197164948453583
871, 1581957626208541952, 1, 2.9890943444205607, 79.85180412371122, 56.93609476268712, 27.25515463917524
872, 1581957626219309056, 1, 2.4909119536838005, 79.88079896907206, 56.53179718196435, 27.3131443298969
873, 1581957626230075936, 1, 1.9927295629470405, 79.9097938144329, 56.12749960124159, 27.371134020618555
874, 1581957626240842496, 1, 1.4945471722102803, 79.93878865979374, 55.723202020518826, 27.429123711340203
875, 1581957626251609344, 1, 0.9963647814735203, 79.9677835051546, 55.31890443979606, 27.487113402061855
876, 1581957626262376192, 1, 0.49818239073676013, 79.99677835051546, 54.91460685907329, 27.545103092783506
877, 1581957626273142936, 1, 0.0, 80.0257731958763, 54.51030927835052, 27.603092783505154
878, 1581957626283909888, 1, 0.0, 80.11539362699158, 53.68791002811622, 27.545103092783506
879, 1581957626294676480, 1, 0.0, 80.20501405810685, 52.865510777881916, 27.487113402061862
880, 1581957626305443328, 1, 0.0, 80.29463448922212, 52.04311152764761, 27.429123711340218
881, 1581957626316209936, 1, 0.0, 80.3842549203374, 51.22071227741331, 27.37113402061857
882, 1581957626326976512, 1, 0.0, 80.47387535145268, 50.398313027179015, 27.313144329896918
883, 1581957626337743360, 1, 0.0, 80.56349578256795, 49.57591377694471, 27.255154639175267
884, 1581957626348510208, 1, 0.0, 80.65311621368323, 48.753514526710404, 27.197164948453615
885, 1581957626359276936, 1, 0.0, 80.74273664479851, 47.931115276476106, 27.139175257731964
886, 1581957626370043904, 1, 0.0, 80.83235707591379, 47.10871602624181, 27.081185567010316
887, 1581957626380810496, 1, 0.0, 80.92197750702906, 46.2863167760075, 27.023195876288668
888, 1581957626391577088, 1, 0.0, 81.01159793814433, 45.4639175257732, 26.96520618556702
889, 1581957626402343936, 1, 0.0, 81.10121836925961, 44.6415182755389, 26.907216494845372
890, 1581957626413110784, 1, 0.0, 81.19083880037489, 43.819119025304595, 26.849226804123724
891, 1581957626423877888, 1, 0.0, 81.28045923149017, 42.99671977507029, 26.791237113402076
892, 1581957626434644992, 1, 0.0, 81.37007966260543, 42.17432052483599, 26.733247422680428
893, 1581957626445411936, 1, 0.0, 81.45970009372071, 41.351921274601686, 26.67525773195878
894, 1581957626456178432, 1, 0.0, 81.54932052483599, 40.52952202436738, 26.61726804123713
895, 1581957626466945280, 1, 0.0, 81.63894095595127, 39.70712277413308, 26.559278350515477
896, 1581957626477712128, 1, 0.0, 81.72856138706655, 38.884723523898785, 26.501288659793826
897, 1581957626488478936, 1, 0.0, 81.81818181818183, 38.06232427366448, 26.443298969072174
898, 1581957626499245824, 1, 0.0, 81.9078022492971, 37.239925023430175, 26.385309278350523
899, 1581957626510012416, 1, 0.0, 81.99742268041237, 36.41752577319588, 26.32731958762887
900, 1581957626520779264, 1, 0.0, 82.08704311152765, 35.59512652296158, 26.26932989690722
901, 1581957626531545936, 1, 0.0, 82.17666354264293, 34.77272727272727, 26.211340206185568
902, 1581957626542312448, 1, 0.0, 82.2662839737582, 33.95032802249297, 26.153350515463917
903, 1581957626553079296, 1, 0.0, 82.35590440487348, 33.12792877225867, 26.095360824742265
904, 1581957626563846144, 1, 0.0, 82.44552483598876, 32.305529522024365, 26.037371134020614
905, 1581957626574612936, 1, 0.0, 82.53514526710404, 31.483130271790063, 25.979381443298962
906, 1581957626585379840, 1, 0.0, 82.62476569821932, 30.660731021555762, 25.921391752577314
907, 1581957626596146432, 1, 0.0, 82.7143861293346, 29.83833177132146, 25.863402061855666
908, 1581957626606913280, 1, 0.0, 82.80400656044986, 29.01593252108716, 25.805412371134018
909, 1581957626617679936, 1, 0.0, 82.89362699156514, 28.193533270852857, 25.74742268041237
910, 1581957626628446720, 1, 0.0, 82.98324742268042, 27.371134020618555, 25.689432989690722
911, 1581957626639213824, 1, 0.0, 83.07286785379569, 26.548734770384254, 25.631443298969074
912, 1581957626649980928, 1, 0.0, 83.16248828491096, 25.726335520149952, 25.573453608247426
913, 1581957626660747936, 1, 0.0, 83.25210871602624, 24.90393626991565, 25.51546391752578
914, 1581957626671514880, 1, 0.0, 83.34172914714152, 24.08153701968135, 25.457474226804127
915, 1581957626682281472, 1, 0.0, 83.4313495782568, 23.259137769447044, 25.399484536082475
916, 1581957626693048320, 1, 0.0, 83.52097000937208, 22.436738519212742, 25.341494845360824
917, 1581957626703814936, 1, 0.0, 83.61059044048736, 21.61433926897844, 25.283505154639172
918, 1581957626714581504, 1, 0.0, 83.70021087160264, 20.79194001874414, 25.225515463917525
919, 1581957626725348352, 1, 0.0, 83.78983130271791, 19.969540768509837, 25.167525773195877
920, 1581957626736115200, 1, 0.0, 83.87945173383318, 19.14714151827554, 25.10953608247423
921, 1581957626746881936, 1, 0.0, 83.96907216494846, 18.324742268041238, 25.051546391752577
922, 1581957626757648896, 1, 0.0, 84.18170103092784, 17.55154639175258, 24.87757731958763
923, 1581957626768415488, 1, 0.0, 84.39432989690722, 16.77835051546392, 24.70360824742268
924, 1581957626779182336, 1, 0.0, 84.6069587628866, 16.00515463917526, 24.529639175257728
925, 1581957626789948936, 1, 0.0, 84.81958762886599, 15.231958762886599, 24.355670103092777
926, 1581957626800715520, 1, 0.0, 85.03221649484536, 14.458762886597938, 24.181701030927833
927, 1581957626811482368, 1, 0.0, 85.24484536082474, 13.68556701030928, 24.00773195876289
928, 1581957626822249216, 1, 0.0, 85.45747422680412, 12.91237113402062, 23.833762886597945
929, 1581957626833015936, 1, 0.0, 85.6701030927835, 12.13917525773196, 23.659793814433
930, 1581957626843782656, 1, 0.0, 85.88273195876289, 11.3659793814433, 23.48582474226805
931, 1581957626854549760, 1, 0.0, 86.09536082474227, 10.592783505154639, 23.3118556701031
932, 1581957626865316864, 1, 0.0, 86.30798969072166, 9.819587628865978, 23.13788659793815
933, 1581957626876083936, 1, 0.0, 86.52061855670104, 9.04639175257732, 22.963917525773198
