598, 1603472030994592256, 0, 37.388853092783506, 25.117353971837353, 99.97422680412373, 45.36911510032759
599, 1603472030997283840, 0, 37.0264175257732, 25.131533321502655, 99.94108983799707, 45.342509388364796
600, 1603472030999975424, 0, 36.66398195876289, 25.145712671167956, 99.9079528718704, 45.315903676402
601, 1603472031002667264, 0, 36.30154639175258, 25.15989202083326, 99.87481590574376, 45.2892979644392
602, 1603472031005359104, 0, 35.93911082474227, 25.174071370498567, 99.8416789396171, 45.2626922524764
603, 1603472031008050688, 0, 35.576675257731964, 25.188250720163868, 99.80854197349043, 45.236086540513604
604, 1603472031010742272, 0, 35.214239690721655, 25.20243006982917, 99.77540500736379, 45.20948082855081
605, 1603472031013434112, 0, 34.85180412371135, 25.216609419494475, 99.74226804123712, 45.18287511658801
606, 1603472031016125952, 0, 34.48936855670104, 25.23078876915978, 99.70913107511046, 45.156269404625206
607, 1603472031018817536, 0, 34.12693298969073, 25.24496811882508, 99.67599410898382, 45.129663692662405
608, 1603472031021509120, 0, 33.76449742268042, 25.259147468490383, 99.64285714285715, 45.1030579806996
609, 1603472031024200727, 0, 33.402061855670105, 25.273326818155688, 99.60972017673049, 45.07645226873681
610, 1603472031026892288, 0, 33.0396262886598, 25.287506167820993, 99.57658321060384, 45.049846556774014
611, 1603472031029583872, 0, 32.67719072164949, 25.301685517486295, 99.54344624447718, 45.02324084481121
612, 1603472031032275456, 0, 32.31475515463918, 25.315864867151596, 99.51030927835052, 44.99663513284841
613, 1603472031034967296, 0, 31.952319587628867, 25.3300442168169, 99.47717231222387, 44.97002942088561
614, 1603472031037659136, 0, 31.589884020618555, 25.344223566482206, 99.44403534609721, 44.94342370892281
615, 1603472031040350720, 0, 31.227448453608247, 25.358402916147508, 99.41089837997055, 44.916817996960006
616, 1603472031043042304, 0, 30.86501288659794, 25.37258226581281, 99.3777614138439, 44.890212284997205
617, 1603472031045734144, 0, 30.50257731958763, 25.386761615478115, 99.34462444771724, 44.86360657303441
618, 1603472031048425984, 0, 30.14014175257732, 25.40094096514342, 99.31148748159058, 44.837000861071616
619, 1603472031051117568, 0, 29.777706185567013, 25.41512031480872, 99.27835051546393, 44.810395149108814
620, 1603472031053809152, 0, 29.415270618556704, 25.429299664474023, 99.24521354933727, 44.78378943714601
621, 1603472031056500992, 0, 29.052835051546392, 25.443479014139328, 99.2120765832106, 44.75718372518321
622, 1603472031059192832, 0, 28.69039948453608, 25.457658363804633, 99.17893961708396, 44.73057801322041
623, 1603472031061884416, 0, 28.32796391752577, 25.471837713469935, 99.1458026509573, 44.70397230125761
624, 1603472031064576000, 0, 27.965528350515463, 25.486017063135236, 99.11266568483063, 44.677366589294806
625, 1603472031067267727, 0, 27.603092783505154, 25.50019641280054, 99.07952871870398, 44.65076087733201
626, 1603472031069959680, 0, 27.240657216494846, 25.514375762465846, 99.04639175257732, 44.62415516536922
627, 1603472031072651264, 0, 26.878221649484537, 25.528555112131148, 99.01325478645066, 44.597549453406415
628, 1603472031075342848, 0, 26.51578608247423, 25.54273446179645, 98.98011782032401, 44.570943741443614
629, 1603472031078034688, 0, 26.153350515463917, 25.556913811461754, 98.94698085419735, 44.54433802948081
630, 1603472031080726528, 0, 25.790914948453604, 25.57109316112706, 98.91384388807069, 44.51773231751801
631, 1603472031083418112, 0, 25.428479381443296, 25.58527251079236, 98.88070692194404, 44.49112660555521
632, 1603472031086109696, 0, 25.066043814432987, 25.599451860457663, 98.84756995581738, 44.46452089359241
633, 1603472031088801280, 0, 24.70360824742268, 25.613631210122968, 98.81443298969072, 44.43791518162961
634, 1603472031091492864, 0, 24.34117268041237, 25.627810559788273, 98.78129602356407, 44.41130946966682
635, 1603472031094184704, 0, 23.97873711340206, 25.641989909453574, 98.7481590574374, 44.38470375770402
636, 1603472031096876544, 0, 23.616301546391753, 25.656169259118876, 98.71502209131074, 44.358098045741215
637, 1603472031099568128, 0, 23.253865979381445, 25.67034860878418, 98.6818851251841, 44.331492333778414
638, 1603472031102259712, 0, 22.891430412371136, 25.684527958449486, 98.64874815905743, 44.30488662181561
639, 1603472031104951552, 0, 22.528994845360828, 25.698707308114788, 98.61561119293077, 44.27828090985281
640, 1603472031107643136, 0, 22.16655927835052, 25.71288665778009, 98.58247422680412, 44.25167519789001
641, 1603472031110334727, 0, 21.804123711340207, 25.727066007445394, 98.54933726067746, 44.225069485927214
642, 1603472031113026304, 0, 21.441688144329895, 25.7412453571107, 98.5162002945508, 44.19846377396442
643, 1603472031115717888, 0, 21.079252577319586, 25.755424706776, 98.48306332842415, 44.17185806200162
644, 1603472031118409728, 0, 20.716817010309278, 25.769604056441302, 98.44992636229749, 44.14525235003882
645, 1603472031121101312, 0, 20.35438144329897, 25.783783406106608, 98.41678939617083, 44.118646638076015
646, 1603472031123792896, 0, 19.99194587628866, 25.797962755771913, 98.38365243004418, 44.092040926113214
647, 1603472031126484736, 0, 19.629510309278352, 25.812142105437214, 98.35051546391752, 44.06543521415041
648, 1603472031129176576, 0, 19.267074742268044, 25.826321455102516, 98.31737849779086, 44.03882950218761
649, 1603472031131868160, 0, 18.904639175257735, 25.84050080476782, 98.28424153166421, 44.012223790224816
650, 1603472031134559744, 0, 18.542203608247426, 25.854680154433126, 98.25110456553756, 43.98561807826202
651, 1603472031137251584, 0, 18.179768041237118, 25.868859504098427, 98.2179675994109, 43.95901236629922
652, 1603472031139943424, 0, 17.81733247422681, 25.88303885376373, 98.18483063328424, 43.93240665433642
653, 1603472031142635008, 0, 17.454896907216497, 25.897218203429034, 98.15169366715759, 43.90580094237362
654, 1603472031145326592, 0, 17.092461340206185, 25.91139755309434, 98.11855670103094, 43.879195230410815
655, 1603472031148018432, 0, 16.730025773195877, 25.92557690275964, 98.08541973490428, 43.85258951844801
656, 1603472031150710016, 0, 16.367590206185568, 25.939756252424942, 98.05228276877762, 43.82598380648521
657, 1603472031153401727, 0, 16.00515463917526, 25.953935602090247, 98.01914580265097, 43.79937809452242
658, 1603472031156093184, 0, 15.642719072164951, 25.968114951755553, 97.98600883652432, 43.77277238255962
659, 1603472031158785024, 0, 15.28028350515464, 25.982294301420854, 97.95287187039766, 43.74616667059682
660, 1603472031161476608, 0, 14.91784793814433, 25.996473651086156, 97.919734904271, 43.71956095863402
661, 1603472031164168448, 0, 14.555412371134022, 26.01065300075146, 97.88659793814435, 43.69295524667122
662, 1603472031166860288, 0, 14.192976804123713, 26.024832350416766, 97.85346097201769, 43.66634953470842
663, 1603472031169551872, 0, 13.830541237113403, 26.039011700082067, 97.82032400589102, 43.63974382274562
664, 1603472031172243712, 0, 13.468105670103093, 26.05319104974737, 97.78718703976438, 43.61313811078283
665, 1603472031174935552, 0, 13.105670103092784, 26.067370399412674, 97.75405007363771, 43.586532398820026
666, 1603472031177627392, 0, 12.743234536082475, 26.08154974907798, 97.72091310751105, 43.559926686857224
667, 1603472031180319232, 0, 12.380798969072165, 26.09572909874328, 97.6877761413844, 43.53332097489443
668, 1603472031183010816, 0, 12.018363402061855, 26.109908448408582, 97.65463917525774, 43.506715262931635
669, 1603472031185702656, 0, 11.655927835051546, 26.124087798073887, 97.62150220913108, 43.480109550968834
670, 1603472031188394496, 0, 11.293492268041238, 26.138267147739192, 97.58836524300443, 43.45350383900603
671, 1603472031191086080, 0, 10.931056701030927, 26.152446497404494, 97.55522827687777, 43.42689812704323
672, 1603472031193777920, 0, 10.568621134020617, 26.166625847069795, 97.52209131075111, 43.40029241508043
673, 1603472031196469727, 0, 10.206185567010309, 26.1808051967351, 97.48895434462446, 43.373686703117635
674, 1603472031199161600, 0, 9.84375, 26.194984546400406, 97.4558173784978, 43.34708099115484
675, 1603472031201853184, 0, 9.481314432989691, 26.209163896065707, 97.42268041237114, 43.32047527919204
676, 1603472031204545024, 0, 9.118878865979383, 26.22334324573101, 97.38954344624449, 43.29386956722924
677, 1603472031207236608, 0, 8.756443298969074, 26.237522595396314, 97.35640648011783, 43.267263855266435
678, 1603472031209928192, 0, 8.394007731958766, 26.25170194506162, 97.32326951399116, 43.240658143303634
679, 1603472031212619776, 0, 8.031572164948457, 26.26588129472692, 97.29013254786452, 43.21405243134083
680, 1603472031215311360, 0, 7.669136597938148, 26.280060644392222, 97.25699558173785, 43.18744671937803
681, 1603472031218003200, 0, 7.306701030927838, 26.294239994057527, 97.22385861561119, 43.160841007415236
682, 1603472031220695040, 0, 6.94426546391753, 26.308419343722832, 97.19072164948454, 43.13423529545244
683, 1603472031223386624, 0, 6.58182989690722, 26.322598693388134, 97.15758468335788, 43.10762958348964
684, 1603472031226078208, 0, 6.219394329896911, 26.336778043053435, 97.12444771723122, 43.08102387152684
685, 1603472031228770048, 0, 5.856958762886602, 26.35095739271874, 97.09131075110457, 43.05441815956404
686, 1603472031231461888, 0, 5.494523195876294, 26.365136742384045, 97.05817378497791, 43.027812447601235
687, 1603472031234153472, 0, 5.132087628865985, 26.379316092049347, 97.02503681885125, 43.00120673563843
688, 1603472031236845056, 0, 4.769652061855677, 26.39349544171465, 96.9918998527246, 42.97460102367563
689, 1603472031239536727, 0, 4.407216494845367, 26.407674791379954, 96.95876288659794, 42.94799531171284
690, 1603472031242228224, 0, 4.131765463917532, 26.42080877943745, 96.84600515463555, 42.94130462262453
691, 1603472031244919808, 0, 3.8563144329896963, 26.433942767494948, 96.73324742267317, 42.93461393353621
692, 1603472031247611392, 0, 3.580863402061861, 26.447076755552445, 96.6204896907108, 42.9279232444479
693, 1603472031250303232, 0, 3.3054123711340253, 26.46021074360994, 96.50773195874842, 42.921232555359595
694, 1603472031252995072, 0, 3.02996134020619, 26.47334473166744, 96.39497422678605, 42.91454186627128
695, 1603472031255686656, 0, 2.7545103092783547, 26.486478719724936, 96.28221649482366, 42.90785117718297
696, 1603472031258378240, 0, 2.479059278350519, 26.499612707782433, 96.16945876286127, 42.90116048809466
697, 1603472031261070080, 0, 2.2036082474226837, 26.51274669583993, 96.05670103089889, 42.894469799006345
698, 1603472031263761920, 0, 1.9281572164948482, 26.525880683897427, 95.94394329893652, 42.887779109918036
699, 1603472031266453504, 0, 1.6527061855670127, 26.539014671954924, 95.83118556697413, 42.88108842082973
700, 1603472031269145088, 0, 1.3772551546391774, 26.55214866001242, 95.71842783501174, 42.87439773174141
701, 1603472031271836928, 0, 1.1018041237113418, 26.565282648069918, 95.60567010304936, 42.8677070426531
702, 1603472031274528768, 0, 0.8263530927835063, 26.578416636127415, 95.49291237108699, 42.86101635356479
703, 1603472031277220352, 0, 0.5509020618556709, 26.59155062418491, 95.38015463912461, 42.85432566447648
704, 1603472031279911936, 0, 0.27545103092783546, 26.60468461224241, 95.26739690716224, 42.84763497538817
705, 1603472031282603727, 0, 0.0, 26.61781860029991, 95.15463917519985, 42.84094428629986
706, 1603472031285295616, 0, 0.0, 26.630952588362412, 94.76643041231236, 42.834253597206114
707, 1603472031287987200, 0, 0.0, 26.644086576424918, 94.37822164942486, 42.82756290811237
708, 1603472031290678784, 0, 0.0, 26.65722056448742, 93.99001288653736, 42.820872219018625
709, 1603472031293370624, 0, 0.0, 26.670354552549924, 93.60180412364986, 42.81418152992487
710, 1603472031296062464, 0, 0.0, 26.683488540612426, 93.21359536076235, 42.80749084083112
711, 1603472031298754048, 0, 0.0, 26.69662252867493, 92.82538659787485, 42.80080015173738
712, 1603472031301445632, 0, 0.0, 26.709756516737432, 92.43717783498735, 42.79410946264363
713, 1603472031304137216, 0, 0.0, 26.722890504799935, 92.04896907209987, 42.78741877354989
714, 1603472031306828800, 0, 0.0, 26.736024492862438, 91.66076030921238, 42.78072808445614
715, 1603472031309520640, 0, 0.0, 26.74915848092494, 91.27255154632488, 42.7740373953624
716, 1603472031312212480, 0, 0.0, 26.762292468987443, 90.88434278343738, 42.767346706268654
717, 1603472031314904064, 0, 0.0, 26.775426457049946, 90.49613402054987, 42.76065601717491
718, 1603472031317595648, 0, 0.0, 26.78856044511245, 90.10792525766237, 42.753965328081165
719, 1603472031320287488, 0, 0.0, 26.80169443317495, 89.71971649477487, 42.74727463898742
720, 1603472031322979072, 0, 0.0, 26.814828421237454, 89.33150773188737, 42.740583949893676
721, 1603472031325670727, 0, 0.0, 26.827962409299957, 88.94329896899988, 42.733893260799924
722, 1603472031328362240, 0, 0.0, 26.841096397362456, 88.55509020611237, 42.72720257170617
723, 1603472031331053824, 0, 0.0, 26.854230385424955, 88.16688144322487, 42.72051188261243
724, 1603472031333745664, 0, 0.0, 26.867364373487455, 87.77867268033737, 42.713821193518676
725, 1603472031336437248, 0, 0.0, 26.880498361549954, 87.39046391744986, 42.707130504424924
726, 1603472031339128832, 0, 0.0, 26.893632349612453, 87.00225515456236, 42.70043981533117
727, 1603472031341820672, 0, 0.0, 26.906766337674952, 86.61404639167486, 42.69374912623742
728, 1603472031344512512, 0, 0.0, 26.91990032573745, 86.22583762878736, 42.68705843714367
729, 1603472031347204096, 0, 0.0, 26.93303431379995, 85.83762886589986, 42.68036774804992
730, 1603472031349895680, 0, 0.0, 26.94616830186245, 85.44942010301236, 42.673677058956166
731, 1603472031352587520, 0, 0.0, 26.95930228992495, 85.06121134012486, 42.666986369862414
732, 1603472031355279360, 0, 0.0, 26.97243627798745, 84.67300257723736, 42.66029568076867
733, 1603472031357970944, 0, 0.0, 26.985570266049947, 84.28479381434985, 42.65360499167492
734, 1603472031360662528, 0, 0.0, 26.998704254112447, 83.89658505146235, 42.646914302581166
735, 1603472031363354368, 0, 0.0, 27.011838242174946, 83.50837628857485, 42.64022361348742
736, 1603472031366045952, 0, 0.0, 27.024972230237445, 83.12016752568735, 42.63353292439367
737, 1603472031368737727, 0, 0.0, 27.038106218299944, 82.73195876279985, 42.62684223529992
738, 1603472031371429632, 0, 0.0, 27.051240206362444, 82.34374999991235, 42.620151546206166
739, 1603472031374121472, 0, 0.0, 27.064374194424943, 81.95554123702485, 42.613460857112415
740, 1603472031376813056, 0, 0.0, 27.077508182487442, 81.56733247413734, 42.60677016801867
741, 1603472031379504896, 0, 0.0, 27.09064217054994, 81.17912371124984, 42.60007947892492
742, 1603472031382196736, 0, 0.0, 27.10377615861244, 80.79091494836234, 42.59338878983117
743, 1603472031384888320, 0, 0.0, 27.11691014667494, 80.40270618547484, 42.58669810073742
744, 1603472031387579904, 0, 0.0, 27.13004413473744, 80.01449742258734, 42.58000741164367
745, 1603472031390271744, 0, 0.0, 27.143178122799938, 79.62628865969982, 42.57331672254992
746, 1603472031392963584, 0, 0.0, 27.156312110862437, 79.23807989681231, 42.56662603345617
747, 1603472031395655168, 0, 0.0, 27.169446098924936, 78.84987113392481, 42.559935344362415
748, 1603472031398347008, 0, 0.0, 27.182580086987436, 78.4616623710373, 42.55324465526867
749, 1603472031401038848, 0, 0.0, 27.195714075049935, 78.0734536081498, 42.54655396617492
750, 1603472031403730432, 0, 0.0, 27.208848063112434, 77.6852448452623, 42.53986327708117
751, 1603472031406422272, 0, 0.0, 27.221982051174933, 77.2970360823748, 42.53317258798742
752, 1603472031409114112, 0, 0.0, 27.235116039237433, 76.9088273194873, 42.52648189889367
753, 1603472031411805727, 0, 0.0, 27.24825002729993, 76.5206185565998, 42.51979120979992
754, 1603472031414497280, 0, 0.0, 27.261384015359308, 76.13240979371542, 42.513100520709294
755, 1603472031417188864, 0, 0.0, 27.274518003418684, 75.74420103083105, 42.50640983161867
756, 1603472031419880448, 0, 0.0, 27.287651991478057, 75.35599226794668, 42.49971914252804
757, 1603472031422572288, 0, 0.0, 27.300785979537434, 74.96778350506231, 42.49302845343742
758, 1603472031425264128, 0, 0.0, 27.31391996759681, 74.57957474217795, 42.48633776434679
759, 1603472031427955712, 0, 0.0, 27.327053955656183, 74.19136597929358, 42.47964707525617
760, 1603472031430647296, 0, 0.0, 27.34018794371556, 73.8031572164092, 42.472956386165535
761, 1603472031433339136, 0, 0.0, 27.353321931774936, 73.41494845352483, 42.46626569707491
762, 1603472031436030976, 0, 0.0, 27.36645591983431, 73.02673969064045, 42.459575007984284
763, 1603472031438722560, 0, 0.0, 27.379589907893685, 72.63853092775608, 42.45288431889365
764, 1603472031441414144, 0, 0.0, 27.39272389595306, 72.2503221648717, 42.44619362980303
765, 1603472031444105984, 0, 0.0, 27.405857884012434, 71.86211340198734, 42.4395029407124
766, 1603472031446797824, 0, 0.0, 27.41899187207181, 71.47390463910298, 42.432812251621776
767, 1603472031449489408, 0, 0.0, 27.432125860131187, 71.08569587621861, 42.42612156253115
768, 1603472031452180992, 0, 0.0, 27.44525984819056, 70.69748711333423, 42.419430873440525
769, 1603472031454872727, 0, 0.0, 27.458393836249936, 70.30927835044986, 42.4127401843499
770, 1603472031457564672, 0, 0.0, 27.471527824309312, 69.92106958756548, 42.406049495259275
771, 1603472031460256256, 0, 0.0, 27.484661812368685, 69.53286082468111, 42.39935880616865
772, 1603472031462947840, 0, 0.0, 27.49779580042806, 69.14465206179673, 42.392668117078024
773, 1603472031465639680, 0, 0.0, 27.510929788487438, 68.75644329891237, 42.3859774279874
774, 1603472031468331520, 0, 0.0, 27.52406377654681, 68.36823453602801, 42.379286738896774
775, 1603472031471023104, 0, 0.0, 27.537197764606187, 67.98002577314364, 42.37259604980615
776, 1603472031473714688, 0, 0.0, 27.550331752665564, 67.59181701025926, 42.36590536071552
777, 1603472031476406272, 0, 0.0, 27.563465740724936, 67.20360824737489, 42.3592146716249
778, 1603472031479097856, 0, 0.0, 27.576599728784313, 66.81539948449051, 42.35252398253427
779, 1603472031481789696, 0, 0.0, 27.58973371684369, 66.42719072160614, 42.34583329344365
780, 1603472031484481536, 0, 0.0, 27.602867704903062, 66.03898195872176, 42.33914260435302
781, 1603472031487173120, 0, 0.0, 27.61600169296244, 65.6507731958374, 42.332451915262396
782, 1603472031489864704, 0, 0.0, 27.629135681021815, 65.26256443295304, 42.32576122617177
783, 1603472031492556544, 0, 0.0, 27.642269669081188, 64.87435567006867, 42.319070537081146
784, 1603472031495248128, 0, 0.0, 27.655403657140564, 64.48614690718429, 42.31237984799052
785, 1603472031497939727, 0, 0.0, 27.66853764519994, 64.09793814429992, 42.305689158899895
786, 1603472031500631296, 0, 0.0, 27.68167163326171, 63.70972938141394, 42.29899846980769
787, 1603472031503322880, 0, 0.0, 27.694805621323482, 63.32152061852797, 42.29230778071549
788, 1603472031506014720, 0, 0.0, 27.707939609385253, 62.933311855641996, 42.28561709162329
789, 1603472031508706304, 0, 0.0, 27.721073597447024, 62.54510309275602, 42.278926402531084
790, 1603472031511397888, 0, 0.0, 27.734207585508795, 62.15689432987005, 42.27223571343888
791, 1603472031514089728, 0, 0.0, 27.747341573570566, 61.768685566984075, 42.26554502434668
792, 1603472031516781568, 0, 0.0, 27.760475561632337, 61.3804768040981, 42.25885433525448
793, 1603472031519473152, 0, 0.0, 27.773609549694108, 60.99226804121213, 42.25216364616228
794, 1603472031522164736, 0, 0.0, 27.78674353775588, 60.604059278326154, 42.24547295707008
795, 1603472031524856576, 0, 0.0, 27.79987752581765, 60.21585051544018, 42.23878226797788
796, 1603472031527548416, 0, 0.0, 27.81301151387942, 59.82764175255421, 42.23209157888568
797, 1603472031530240000, 0, 0.0, 27.82614550194119, 59.439432989668234, 42.22540088979348
798, 1603472031532931584, 0, 0.0, 27.839279490002962, 59.05122422678226, 42.218710200701274
799, 1603472031535623424, 0, 0.0, 27.852413478064733, 58.663015463896286, 42.21201951160907
800, 1603472031538315008, 0, 0.0, 27.865547466126507, 58.27480670101032, 42.20532882251687
801, 1603472031541006727, 0, 0.0, 27.87868145418828, 57.886597938124346, 42.198638133424666
802, 1603472031543698688, 0, 0.0, 27.89181544225005, 57.49838917523837, 42.19194744433246
803, 1603472031546390272, 0, 0.0, 27.90494943031182, 57.1101804123524, 42.18525675524026
804, 1603472031549082112, 0, 0.0, 27.91808341837359, 56.721971649466425, 42.178566066148065
805, 1603472031551773696, 0, 0.0, 27.931217406435362, 56.33376288658045, 42.17187537705586
806, 1603472031554465280, 0, 0.0, 27.944351394497133, 55.94555412369448, 42.16518468796366
807, 1603472031557156864, 0, 0.0, 27.957485382558904, 55.557345360808505, 42.158493998871464
808, 1603472031559848448, 0, 0.0, 27.970619370620675, 55.16913659792253, 42.15180330977926
809, 1603472031562540288, 0, 0.0, 27.983753358682446, 54.78092783503656, 42.14511262068706
810, 1603472031565232128, 0, 0.0, 27.996887346744217, 54.392719072150584, 42.138421931594856
811, 1603472031567923712, 0, 0.0, 28.010021334805987, 54.00451030926461, 42.13173124250265
812, 1603472031570615296, 0, 0.0, 28.02315532286776, 53.61630154637864, 42.12504055341046
813, 1603472031573306880, 0, 0.0, 28.03628931092953, 53.22809278349266, 42.118349864318255
814, 1603472031575998464, 0, 0.0, 28.0494232989913, 52.83988402060669, 42.11165917522605
815, 1603472031578690304, 0, 0.0, 28.06255728705307, 52.451675257720716, 42.104968486133856
816, 1603472031581381888, 0, 0.0, 28.075691275114842, 52.06346649483474, 42.09827779704165
817, 1603472031584073727, 0, 0.0, 28.088825263176613, 51.67525773194877, 42.09158710794945
818, 1603472031586765568, 0, 0.0, 28.101959251238384, 51.287048969062795, 42.08489641885725
819, 1603472031589457408, 0, 0.0, 28.11509323930016, 50.89884020617683, 42.078205729765045
820, 1603472031592148992, 0, 0.0, 28.12822722736193, 50.510631443290855, 42.07151504067285
821, 1603472031594840832, 0, 0.0, 28.1413612154237, 50.12242268040488, 42.06482435158065
822, 1603472031597532672, 0, 0.0, 28.15449520348547, 49.73421391751891, 42.058133662488444
823, 1603472031600224256, 0, 0.0, 28.167629191547242, 49.346005154632934, 42.05144297339625
824, 1603472031602915840, 0, 0.0, 28.180763179609013, 48.95779639174696, 42.044752284304046
825, 1603472031605607680, 0, 0.0, 28.193897167670784, 48.56958762886099, 42.03806159521184
826, 1603472031608299520, 0, 0.0, 28.207031155732555, 48.18137886597501, 42.03137090611964
827, 1603472031610991104, 0, 0.0, 28.220165143794326, 47.79317010308904, 42.02468021702744
828, 1603472031613682944, 0, 0.0, 28.233299131856096, 47.404961340203066, 42.017989527935235
829, 1603472031616374784, 0, 0.0, 28.246433119917867, 47.01675257731709, 42.01129883884303
830, 1603472031619066368, 0, 0.0, 28.259567107979638, 46.62854381443112, 42.00460814975083
831, 1603472031621758208, 0, 0.0, 28.27270109604141, 46.240335051545145, 41.99791746065863
832, 1603472031624450048, 0, 0.0, 28.28583508410318, 45.85212628865917, 41.99122677156643
833, 1603472031627141727, 0, 0.0, 28.29896907216495, 45.4639175257732, 41.98453608247423
834, 1603472031629833216, 0, 0.0, 28.337628865979383, 45.06765463917526, 41.950708762886606
835, 1603472031632524800, 0, 0.0, 28.376288659793815, 44.67139175257732, 41.916881443298976
836, 1603472031635216384, 0, 0.0, 28.414948453608247, 44.27512886597938, 41.88305412371135
837, 1603472031637908224, 0, 0.0, 28.453608247422682, 43.878865979381445, 41.84922680412372
838, 1603472031640600064, 0, 0.0, 28.492268041237118, 43.482603092783506, 41.81539948453609
839, 1603472031643291648, 0, 0.0, 28.53092783505155, 43.08634020618557, 41.78157216494846
840, 1603472031645983232, 0, 0.0, 28.569587628865982, 42.69007731958763, 41.74774484536083
841, 1603472031648675072, 0, 0.0, 28.608247422680414, 42.29381443298969, 41.7139175257732
842, 1603472031651366912, 0, 0.0, 28.646907216494846, 41.89755154639175, 41.68009020618557
843, 1603472031654058496, 0, 0.0, 28.68556701030928, 41.501288659793815, 41.64626288659794
844, 1603472031656750080, 0, 0.0, 28.724226804123717, 41.10502577319588, 41.61243556701031
845, 1603472031659441920, 0, 0.0, 28.76288659793815, 40.70876288659794, 41.578608247422686
846, 1603472031662133760, 0, 0.0, 28.80154639175258, 40.3125, 41.54478092783506
847, 1603472031664825344, 0, 0.0, 28.840206185567013, 39.91623711340206, 41.51095360824743
848, 1603472031667516928, 0, 0.0, 28.878865979381445, 39.51997422680412, 41.477126288659804
849, 1603472031670208727, 0, 0.0, 28.91752577319588, 39.123711340206185, 41.443298969072174
850, 1603472031672900608, 0, 0.0, 28.956185567010316, 38.72744845360825, 41.409471649484544
851, 1603472031675592192, 0, 0.0, 28.994845360824748, 38.33118556701031, 41.375644329896915
852, 1603472031678283776, 0, 0.0, 29.03350515463918, 37.93492268041237, 41.341817010309285
853, 1603472031680975616, 0, 0.0, 29.07216494845361, 37.53865979381443, 41.307989690721655
854, 1603472031683667456, 0, 0.0, 29.110824742268044, 37.142396907216494, 41.274162371134025
855, 1603472031686359040, 0, 0.0, 29.149484536082475, 36.746134020618555, 41.240335051546396
856, 1603472031689050624, 0, 0.0, 29.188144329896907, 36.34987113402062, 41.206507731958766
857, 1603472031691742208, 0, 0.0, 29.226804123711343, 35.95360824742268, 41.17268041237114
858, 1603472031694433792, 0, 0.0, 29.26546391752578, 35.55734536082474, 41.13885309278352
859, 1603472031697125632, 0, 0.0, 29.30412371134021, 35.1610824742268, 41.10502577319589
860, 1603472031699817472, 0, 0.0, 29.342783505154642, 34.764819587628864, 41.07119845360826
861, 1603472031702509056, 0, 0.0, 29.381443298969074, 34.368556701030926, 41.03737113402063
862, 1603472031705200640, 0, 0.0, 29.420103092783506, 33.97229381443299, 41.003543814433
863, 1603472031707892480, 0, 0.0, 29.45876288659794, 33.57603092783505, 40.96971649484537
864, 1603472031710584064, 0, 0.0, 29.49742268041237, 33.17976804123711, 40.93588917525774
865, 1603472031713275727, 0, 0.0, 29.536082474226806, 32.78350515463918, 40.90206185567011
866, 1603472031715967232, 0, 0.0, 29.57474226804124, 32.38724226804124, 40.86823453608248
867, 1603472031718658816, 0, 0.0, 29.613402061855673, 31.990979381443303, 40.83440721649485
868, 1603472031721350656, 0, 0.0, 29.652061855670105, 31.594716494845365, 40.80057989690722
869, 1603472031724042240, 0, 0.0, 29.690721649484537, 31.198453608247426, 40.76675257731959
870, 1603472031726733824, 0, 0.0, 29.72938144329897, 30.802190721649488, 40.732925257731964
871, 1603472031729425664, 0, 0.0, 29.768041237113405, 30.40592783505155, 40.699097938144334
872, 1603472031732117504, 0, 0.0, 29.80670103092784, 30.00966494845361, 40.665270618556704
873, 1603472031734809088, 0, 0.0, 29.845360824742272, 29.613402061855673, 40.631443298969074
874, 1603472031737500672, 0, 0.0, 29.884020618556704, 29.217139175257735, 40.597615979381445
875, 1603472031740192512, 0, 0.0, 29.922680412371136, 28.820876288659797, 40.563788659793815
876, 1603472031742884352, 0, 0.0, 29.961340206185568, 28.42461340206186, 40.529961340206185
877, 1603472031745575936, 0, 0.0, 30.000000000000004, 28.02835051546392, 40.496134020618555
878, 1603472031748267520, 0, 0.0, 30.03865979381444, 27.632087628865982, 40.462306701030926
879, 1603472031750959360, 0, 0.0, 30.07731958762887, 27.235824742268044, 40.428479381443296
880, 1603472031753650944, 0, 0.0, 30.115979381443303, 26.839561855670105, 40.394652061855666
881, 1603472031756342727, 0, 0.0, 30.154639175257735, 26.443298969072167, 40.36082474226804
882, 1603472031759034624, 0, 0.0, 30.176385309278352, 26.109858247422682, 40.20860180412372
883, 1603472031761726208, 0, 0.0, 30.198131443298973, 25.776417525773198, 40.05637886597938
884, 1603472031764418048, 0, 0.0, 30.219877577319593, 25.442976804123713, 39.904155927835056
885, 1603472031767109632, 0, 0.0, 30.24162371134021, 25.10953608247423, 39.75193298969073
886, 1603472031769801216, 0, 0.0, 30.263369845360828, 24.776095360824744, 39.599710051546396
887, 1603472031772492800, 0, 0.0, 30.285115979381445, 24.44265463917526, 39.44748711340207
888, 1603472031775184384, 0, 0.0, 30.30686211340206, 24.109213917525775, 39.29526417525774
889, 1603472031777876224, 0, 0.0, 30.328608247422682, 23.77577319587629, 39.14304123711341
890, 1603472031780568064, 0, 0.0, 30.350354381443303, 23.442332474226806, 38.990818298969074
891, 1603472031783259648, 0, 0.0, 30.37210051546392, 23.10889175257732, 38.83859536082475
892, 1603472031785951232, 0, 0.0, 30.393846649484537, 22.775451030927837, 38.68637242268042
