712, 1581957521985917952, 2, 92.65095729013254, 71.2527614138439, 59.31516936671576, 25.026693667157595
713, 1581957522007451936, 2, 91.78939617083947, 71.26104565537555, 59.34830633284241, 25.06811487481592
714, 1581957522028985344, 2, 90.9278350515464, 71.26932989690721, 59.38144329896908, 25.109536082474236
715, 1581957522050518936, 2, 90.06627393225331, 71.27761413843888, 59.41458026509575, 25.150957290132553
716, 1581957522072052480, 2, 89.20471281296022, 71.28589837997055, 59.447717231222406, 25.19237849779087
717, 1581957522093585936, 2, 88.34315169366715, 71.29418262150222, 59.48085419734906, 25.233799705449186
718, 1581957522115119360, 2, 87.48159057437408, 71.30246686303389, 59.51399116347571, 25.27522091310751
719, 1581957522136652936, 2, 86.62002945508101, 71.31075110456554, 59.547128129602356, 25.316642120765835
720, 1581957522158186496, 2, 85.75846833578792, 71.3190353460972, 59.58026509572902, 25.35806332842416
721, 1581957522179719936, 2, 84.89690721649484, 71.32731958762886, 59.61340206185568, 25.399484536082483
722, 1581957522201253888, 2, 84.03534609720177, 71.33560382916053, 59.64653902798233, 25.4409057437408
723, 1581957522222787936, 2, 83.1737849779087, 71.3438880706922, 59.679675994108976, 25.482326951399116
724, 1581957522244321280, 2, 82.31222385861562, 71.35217231222387, 59.71281296023563, 25.52374815905744
725, 1581957522265854936, 2, 81.45066273932254, 71.36045655375553, 59.745949926362286, 25.565169366715764
726, 1581957522287388416, 2, 80.58910162002945, 71.3687407952872, 59.77908689248894, 25.60659057437408
727, 1581957522308921936, 2, 79.72754050073638, 71.37702503681886, 59.812223858615596, 25.6480117820324
728, 1581957522330455296, 2, 78.86597938144331, 71.38530927835052, 59.84536082474225, 25.689432989690715
729, 1581957522351988936, 2, 78.00441826215022, 71.39359351988219, 59.878497790868906, 25.730854197349032
730, 1581957522373522432, 2, 77.14285714285714, 71.40187776141386, 59.911634756995575, 25.772275405007356
731, 1581957522395055936, 2, 76.28129602356407, 71.41016200294551, 59.944771723122244, 25.81369661266568
732, 1581957522416589824, 2, 75.419734904271, 71.41844624447718, 59.9779086892489, 25.855117820323997
733, 1581957522438123936, 2, 74.55817378497791, 71.42673048600885, 60.011045655375554, 25.896539027982314
734, 1581957522459657472, 2, 73.69661266568482, 71.4350147275405, 60.044182621502216, 25.93796023564064
735, 1581957522481190936, 2, 72.83505154639175, 71.44329896907217, 60.07731958762887, 25.97938144329897
736, 1581957522502724352, 2, 71.80329044416047, 71.50747085979941, 60.08161512027742, 26.03522336769902
737, 1581957522524257936, 2, 70.77152934192918, 71.57164275052665, 60.085910652925975, 26.091065292099074
738, 1581957522545791488, 2, 69.7397682396979, 71.63581464125389, 60.09020618557453, 26.146907216499123
739, 1581957522567324936, 2, 68.70800713746661, 71.69998653198112, 60.094501718223086, 26.202749140899172
740, 1581957522588858368, 2, 67.67624603523532, 71.76415842270836, 60.09879725087164, 26.25859106529922
741, 1581957522610391936, 2, 66.64448493300405, 71.82833031343561, 60.1030927835202, 26.31443298969927
742, 1581957522631926016, 2, 65.61272383077277, 71.89250220416285, 60.10738831616876, 26.37027491409932
743, 1581957522653459936, 2, 64.58096272854148, 71.95667409489009, 60.11168384881732, 26.426116838499368
744, 1581957522674993408, 2, 63.54920162631019, 72.02084598561733, 60.11597938146588, 26.481958762899424
745, 1581957522696526936, 2, 62.51744052407891, 72.08501787634457, 60.12027491411443, 26.53780068729948
746, 1581957522718060288, 2, 61.48567942184762, 72.1491897670718, 60.12457044676299, 26.593642611699536
747, 1581957522739593936, 2, 60.45391831961634, 72.21336165779904, 60.128865979411536, 26.649484536099592
748, 1581957522761127424, 2, 59.42215721738506, 72.27753354852628, 60.1331615120601, 26.70532646049964
749, 1581957522782660936, 2, 58.39039611515378, 72.34170543925352, 60.137457044708654, 26.76116838489969
750, 1581957522804194304, 2, 57.35863501292249, 72.40587732998077, 60.14175257735721, 26.81701030929974
751, 1581957522825727936, 2, 56.326873910691205, 72.470049220708, 60.146048110005765, 26.87285223369979
752, 1581957522847261952, 2, 55.29511280845992, 72.53422111143524, 60.15034364265433, 26.928694158099837
753, 1581957522868795936, 2, 54.26335170622863, 72.59839300216248, 60.15463917530289, 26.984536082499886
754, 1581957522890329344, 2, 53.23159060399735, 72.66256489288972, 60.158934707951445, 27.040378006899942
755, 1581957522911862936, 2, 52.19982950176607, 72.72673678361696, 60.1632302406, 27.0962199313
756, 1581957522933396480, 2, 51.05731085379714, 72.84628744721724, 60.16752577324583, 27.152061855695834
757, 1581957522954929936, 2, 49.91479220582821, 72.9658381108175, 60.17182130589166, 27.20790378009167
758, 1581957522976463360, 2, 48.77227355785929, 73.08538877441778, 60.176116838537496, 27.263745704487498
759, 1581957522997996936, 2, 47.629754909890366, 73.20493943801806, 60.18041237118332, 27.319587628883326
760, 1581957523019530496, 2, 46.48723626192144, 73.32449010161832, 60.18470790382916, 27.37542955327916
761, 1581957523041063936, 2, 45.34471761395251, 73.4440407652186, 60.18900343647499, 27.431271477674997
762, 1581957523062597888, 2, 44.202198965983584, 73.56359142881888, 60.193298969120825, 27.487113402070833
763, 1581957523084131936, 2, 43.05968031801466, 73.68314209241915, 60.19759450176666, 27.542955326466668
764, 1581957523105665280, 2, 41.91716167004573, 73.80269275601943, 60.20189003441249, 27.598797250862496
765, 1581957523127198936, 2, 40.7746430220768, 73.9222434196197, 60.20618556705833, 27.654639175258325
766, 1581957523148732416, 2, 39.632124374107875, 74.04179408321997, 60.210481099704154, 27.71048109965416
767, 1581957523170265936, 2, 38.489605726138954, 74.16134474682025, 60.21477663234999, 27.766323024049996
768, 1581957523191799296, 2, 37.34708707817003, 74.28089541042053, 60.21907216499582, 27.82216494844583
769, 1581957523213332936, 2, 36.2045684302011, 74.40044607402079, 60.223367697641656, 27.878006872841667
770, 1581957523234866432, 2, 35.06204978223218, 74.51999673762107, 60.22766323028749, 27.933848797237495
771, 1581957523256399936, 2, 33.91953113426325, 74.63954740122135, 60.23195876293332, 27.989690721633323
772, 1581957523277933824, 2, 32.777012486294325, 74.75909806482161, 60.23625429557915, 28.04553264602916
773, 1581957523299467936, 2, 31.634493838325398, 74.8786487284219, 60.240549828224985, 28.101374570424994
774, 1581957523321001472, 2, 30.49197519035647, 74.99819939202217, 60.24484536087082, 28.15721649482083
775, 1581957523342534936, 2, 29.349456542387543, 75.11775005562244, 60.24914089351665, 28.213058419216665
776, 1581957523364068352, 2, 28.206937894418616, 75.23730071922272, 60.25343642616249, 28.268900343612493
777, 1581957523385601936, 2, 27.06441924644969, 75.356851382823, 60.25773195880832, 28.324742268008322
778, 1581957523407135488, 2, 25.921900598480768, 75.47640204642326, 60.262027491454155, 28.38058419240416
779, 1581957523428668936, 2, 24.77938195051184, 75.59595271002354, 60.26632302409999, 28.4364261168
780, 1581957523450202368, 2, 23.484433446182308, 75.66780073799026, 60.27061855674154, 28.492268041202475
781, 1581957523471735936, 2, 22.189484941852772, 75.73964876595697, 60.27491408938309, 28.54810996560495
782, 1581957523493269760, 2, 20.894536437523236, 75.8114967939237, 60.27920962202463, 28.603951890007423
783, 1581957523514803936, 2, 19.599587933193703, 75.88334482189042, 60.28350515466617, 28.659793814409895
784, 1581957523536337408, 2, 18.304639428864167, 75.95519284985713, 60.28780068730772, 28.715635738812367
785, 1581957523557870936, 2, 17.00969092453463, 76.02704087782385, 60.29209621994928, 28.77147766321484
786, 1581957523579404288, 2, 15.714742420205098, 76.09888890579057, 60.29639175259082, 28.82731958761731
787, 1581957523600937936, 2, 14.419793915875564, 76.1707369337573, 60.300687285232364, 28.883161512019782
788, 1581957523622471424, 2, 13.12484541154603, 76.24258496172402, 60.30498281787392, 28.93900343642226
789, 1581957523644004936, 2, 11.829896907216495, 76.31443298969073, 60.30927835051547, 28.994845360824744
790, 1581957523665538304, 2, 10.440487347709642, 76.50773195876678, 60.34559512651823, 29.03350515463412
791, 1581957523687071936, 2, 9.051077788202788, 76.70103092784284, 60.381911902521, 29.0721649484435
792, 1581957523708605952, 2, 7.661668228695934, 76.89432989691889, 60.418228678523775, 29.110824742252866
793, 1581957523730139936, 2, 6.272258669189081, 77.08762886599496, 60.454545454526546, 29.149484536062232
794, 1581957523751673344, 2, 4.882849109682228, 77.28092783507101, 60.49086223052931, 29.188144329871612
795, 1581957523773206936, 2, 3.493439550175374, 77.47422680414707, 60.52717900653207, 29.226804123680992
796, 1581957523794740480, 2, 2.1040299906685203, 77.66752577322312, 60.563495782534844, 29.265463917490372
797, 1581957523816273936, 2, 0.7146204311616661, 77.86082474229917, 60.599812558537614, 29.30412371129975
798, 1581957523837807360, 2, 0.35731021558083303, 78.05412371134956, 59.60402999061881, 29.342783505099867
799, 1581957523859340936, 2, 0, 78.24742268039995, 58.6082474227, 29.38144329889998
800, 1581957523880874496, 2, 0.0, 78.44072164947366, 57.2551546391924, 29.420103092723053
801, 1581957523902407936, 2, 0.0, 78.63402061854738, 55.9020618556848, 29.458762886546126
802, 1581957523923941888, 2, 0.0, 78.8273195876211, 54.5489690721772, 29.49742268036919
803, 1581957523945475936, 2, 0.0, 79.02061855669481, 53.195876288669595, 29.536082474192256
804, 1581957523967009280, 2, 0.0, 79.21391752576854, 51.84278350516199, 29.57474226801532
805, 1581957523988542936, 2, 0.0, 79.40721649484226, 50.489690721654384, 29.613402061838386
806, 1581957524010076416, 2, 0.0, 79.60051546391597, 49.13659793814678, 29.65206185566146
807, 1581957524031609936, 2, 0, 79.79381443298969, 47.78350515463918, 29.690721649484537
808, 1581957524053143296, 2, 0.0, 80.0451030927835, 46.430412371134025, 29.47809278350515
809, 1581957524074676936, 2, 0.0, 80.29639175257732, 45.07731958762887, 29.265463917525764
810, 1581957524096210432, 2, 0.0, 80.54768041237114, 43.72422680412372, 29.05283505154638
811, 1581957524117743936, 2, 0.0, 80.79896907216495, 42.37113402061856, 28.840206185567
812, 1581957524139277824, 2, 0.0, 81.05025773195877, 41.01804123711341, 28.627577319587623
813, 1581957524160811936, 2, 0.0, 81.30154639175258, 39.66494845360825, 28.414948453608247
814, 1581957524182345472, 2, 0.0, 81.5528350515464, 38.31185567010309, 28.202319587628864
815, 1581957524203878936, 2, 0.0, 81.80412371134021, 36.95876288659794, 27.98969072164948
816, 1581957524225412352, 2, 0.0, 82.05541237113403, 35.605670103092784, 27.777061855670098
817, 1581957524246945936, 2, 0.0, 82.30670103092784, 34.25257731958763, 27.564432989690715
818, 1581957524268479488, 2, 0.0, 82.55798969072166, 32.899484536082475, 27.35180412371134
819, 1581957524290012936, 2, 0.0, 82.80927835051547, 31.54639175257732, 27.139175257731964
820, 1581957524311546368, 2, 0.0, 83.06056701030928, 30.193298969072167, 26.92654639175258
821, 1581957524333079936, 2, 0.0, 83.3118556701031, 28.84020618556701, 26.713917525773198
822, 1581957524354614016, 2, 0.0, 83.56314432989691, 27.487113402061855, 26.501288659793815
823, 1581957524376147936, 2, 0.0, 83.81443298969073, 26.1340206185567, 26.288659793814432
824, 1581957524397681408, 2, 0.0, 84.06572164948454, 24.780927835051546, 26.07603092783505
825, 1581957524419214936, 2, 0.0, 84.31701030927836, 23.427835051546392, 25.863402061855666
826, 1581957524440748288, 2, 0.0, 84.56829896907217, 22.074742268041234, 25.650773195876283
827, 1581957524462281936, 2, 0.0, 84.81958762886599, 20.72164948453608, 25.4381443298969
828, 1581957524483815424, 2, 0.0, 85.0708762886598, 19.368556701030926, 25.225515463917525
829, 1581957524505348936, 2, 0.0, 85.32216494845362, 18.01546391752577, 25.01288659793815
830, 1581957524526882304, 2, 0.0, 85.57345360824743, 16.662371134020617, 24.800257731958766
831, 1581957524548415936, 2, 0, 85.82474226804125, 15.309278350515465, 24.587628865979383
832, 1581957524569949952, 2, 0.0, 86.23067010308091, 14.004510309286573, 24.245548266168413
833, 1581957524591483936, 2, 0.0, 86.63659793812056, 12.69974226805768, 23.903467666357443
834, 1581957524613017344, 2, 0.0, 87.04252577316021, 11.394974226828786, 23.56138706654647
835, 1581957524634550936, 2, 0, 87.44845360819986, 10.090206185599895, 23.219306466735496
836, 1581957524656084480, 2, 2.8018824374045173e-14, 87.38577788191279, 8.55113636365641, 22.215893700258476
837, 1581957524677617936, 2, 5.6037648748090347e-14, 87.3231021556257, 7.012066541712924, 21.212480933781453
838, 1581957524699151360, 2, 2.8018824374045173e-14, 88.19763355203966, 5.941600281165741, 19.18871469369485
839, 1581957524720684936, 2, 0, 89.07216494845362, 4.871134020618557, 17.164948453608247
840, 1581957524742218496, 2, 0.0, 89.07216494845362, 4.871134020618557, 17.164948453608247
841, 1581957524763751936
