891, 1581956677599627520, 0, 7.44881687460914e-15, 68.62016679302499, 55.980196311058364, 30.379075056861254
892, 1581956677605010944, 0, 7.286886072987202e-15, 68.63153904473083, 55.506881894104055, 30.37528430629264
893, 1581956677610394368, 0, 7.124955271365264e-15, 68.64291129643667, 55.03356747714974, 30.37149355572403
894, 1581956677615777792, 0, 6.963024469743326e-15, 68.6542835481425, 54.56025306019542, 30.367702805155417
895, 1581956677621161216, 0, 6.801093668121388e-15, 68.66565579984834, 54.08693864324111, 30.363912054586805
896, 1581956677626544640, 0, 6.63916286649945e-15, 68.67702805155417, 53.6136242262868, 30.360121304018193
897, 1581956677631927936, 0, 6.477232064877512e-15, 68.68840030326002, 53.140309809332486, 30.35633055344958
898, 1581956677637311232, 0, 6.315301263255574e-15, 68.69977255496588, 52.66699539237817, 30.35253980288097
899, 1581956677642694656, 0, 6.153370461633636e-15, 68.71114480667171, 52.19368097542386, 30.348749052312357
900, 1581956677648078336, 0, 5.991439660011698e-15, 68.72251705837755, 51.72036655846955, 30.344958301743745
901, 1581956677653461760, 0, 5.829508858389761e-15, 68.73388931008338, 51.24705214151523, 30.341167551175133
902, 1581956677658845184, 0, 5.667578056767824e-15, 68.74526156178922, 50.77373772456092, 30.33737680060652
903, 1581956677664228864, 0, 5.505647255145886e-15, 68.75663381349506, 50.30042330760661, 30.33358605003791
904, 1581956677669612288, 0, 5.343716453523948e-15, 68.7680060652009, 49.8271088906523, 30.329795299469296
905, 1581956677674995936, 0, 5.18178565190201e-15, 68.77937831690673, 49.35379447369798, 30.326004548900684
906, 1581956677680379392, 0, 5.019854850280072e-15, 68.79075056861257, 48.880480056743664, 30.322213798332072
907, 1581956677685762816, 0, 4.857924048658134e-15, 68.8021228203184, 48.407165639789355, 30.31842304776346
908, 1581956677691146240, 0, 4.695993247036196e-15, 68.81349507202424, 47.933851222835045, 30.314632297194848
909, 1581956677696529408, 0, 4.534062445414258e-15, 68.82486732373007, 47.46053680588073, 30.310841546626236
910, 1581956677701912832, 0, 4.37213164379232e-15, 68.83623957543591, 46.98722238892641, 30.307050796057624
911, 1581956677707296256, 0, 4.210200842170382e-15, 68.84761182714175, 46.5139079719721, 30.30326004548901
912, 1581956677712679680, 0, 4.048270040548444e-15, 68.85898407884758, 46.04059355501779, 30.2994692949204
913, 1581956677718062936, 0, 3.886339238926507e-15, 68.87035633055343, 45.567279138063476, 30.295678544351787
914, 1581956677723446016, 0, 3.72440843730457e-15, 68.88172858225929, 45.09396472110916, 30.291887793783175
915, 1581956677728829440, 0, 3.562477635682632e-15, 68.89310083396512, 44.62065030415485, 30.28809704321456
916, 1581956677734212864, 0, 3.400546834060694e-15, 68.90447308567096, 44.14733588720054, 30.284306292645944
917, 1581956677739596288, 0, 3.238616032438756e-15, 68.9158453373768, 43.67402147024623, 30.28051554207733
918, 1581956677744979712, 0, 3.076685230816818e-15, 68.92721758908263, 43.20070705329192, 30.27672479150872
919, 1581956677750363136, 0, 2.9147544291948805e-15, 68.93858984078847, 42.727392636337605, 30.272934040940104
920, 1581956677755746560, 0, 2.752823627572943e-15, 68.9499620924943, 42.25407821938329, 30.26914329037149
921, 1581956677761129936, 0, 2.590892825951005e-15, 68.96133434420014, 41.78076380242898, 30.265352539802876
922, 1581956677766513408, 0, 2.428962024329067e-15, 68.97270659590598, 41.30744938547467, 30.261561789234264
923, 1581956677771896832, 0, 2.2670312227071295e-15, 68.98407884761181, 40.83413496852035, 30.257771038665652
924, 1581956677777280000, 0, 2.105100421085192e-15, 68.99545109931765, 40.360820551566036, 30.25398028809704
925, 1581956677782663424, 0, 1.943169619463254e-15, 69.00682335102348, 39.887506134611726, 30.250189537528428
926, 1581956677788046848, 0, 1.781238817841316e-15, 69.01819560272932, 39.41419171765742, 30.246398786959816
927, 1581956677793430272, 0, 1.6193080162193784e-15, 69.02956785443516, 38.9408773007031, 30.242608036391204
928, 1581956677798813696, 0, 1.4573772145974407e-15, 69.040940106141, 38.46756288374878, 30.23881728582259
929, 1581956677804196936, 0, 1.295446412975503e-15, 69.05231235784684, 37.994248466794474, 30.23502653525398
930, 1581956677809580032, 0, 1.133515611353565e-15, 69.0636846095527, 37.520934049840164, 30.231235784685367
931, 1581956677814963456, 0, 9.715848097316272e-16, 69.07505686125853, 37.04761963288585, 30.227445034116755
932, 1581956677820346880, 0, 8.096540081096893e-16, 69.08642911296437, 36.57430521593153, 30.223654283548143
933, 1581956677825730304, 0, 6.477232064877515e-16, 69.0978013646702, 36.10099079897722, 30.21986353297953
934, 1581956677831113728, 0, 4.857924048658136e-16, 69.10917361637604, 35.62767638202291, 30.21607278241092
935, 1581956677836497152, 0, 3.2386160324387573e-16, 69.12054586808188, 35.154361965068595, 30.212282031842307
936, 1581956677841880576, 0, 1.6193080162193786e-16, 69.13191811978771, 34.68104754811428, 30.208491281273695
937, 1581956677847263936, 0, 0.0, 69.14329037149355, 34.20773313115997, 30.20470053070508
938, 1581956677852647680, 0, 0.0, 69.1603487490523, 33.75284306292646, 30.176269901440484
939, 1581956677858031104, 0, 0.0, 69.17740712661106, 33.29795299469295, 30.147839272175894
940, 1581956677863414528, 0, 0.0, 69.19446550416981, 32.84306292645944, 30.1194086429113
941, 1581956677868797952, 0, 0.0, 69.21152388172857, 32.38817285822593, 30.090978013646705
942, 1581956677874181632, 0, 0.0, 69.22858225928732, 31.93328278999242, 30.06254738438211
943, 1581956677879565056, 0, 0.0, 69.24564063684608, 31.478392721758908, 30.034116755117516
944, 1581956677884948480, 0, 0.0, 69.26269901440483, 31.023502653525398, 30.00568612585292
945, 1581956677890331936, 0, 0.0, 69.2797573919636, 30.568612585291888, 29.977255496588327
946, 1581956677895715072, 0, 0.0, 69.29681576952237, 30.113722517058378, 29.948824867323733
947, 1581956677901098496, 0, 0.0, 69.31387414708112, 29.658832448824867, 29.92039423805914
948, 1581956677906481920, 0, 0.0, 69.33093252463988, 29.203942380591357, 29.891963608794544
949, 1581956677911865344, 0, 0.0, 69.34799090219863, 28.749052312357847, 29.86353297952995
950, 1581956677917248768, 0, 0.0, 69.36504927975739, 28.294162244124337, 29.835102350265355
951, 1581956677922632192, 0, 0.0, 69.38210765731614, 27.839272175890827, 29.80667172100076
952, 1581956677928015616, 0, 0.0, 69.3991660348749, 27.384382107657316, 29.778241091736167
953, 1581956677933398936, 0, 0.0, 69.41622441243365, 26.929492039423806, 29.749810462471572
954, 1581956677938782464, 0, 0.0, 69.4332827899924, 26.474601971190296, 29.721379833206978
955, 1581956677944165888, 0, 0.0, 69.45034116755116, 26.019711902956786, 29.692949203942383
956, 1581956677949549056, 0, 0.0, 69.46739954510991, 25.564821834723276, 29.66451857467779
957, 1581956677954932480, 0, 0.0, 69.48445792266868, 25.109931766489765, 29.636087945413195
958, 1581956677960315904, 0, 0.0, 69.50151630022745, 24.655041698256255, 29.6076573161486
959, 1581956677965699328, 0, 0.0, 69.5185746777862, 24.200151630022745, 29.579226686884006
960, 1581956677971082752, 0, 0.0, 69.53563305534496, 23.745261561789235, 29.55079605761941
961, 1581956677976465936, 0, 0.0, 69.55269143290371, 23.29037149355572, 29.522365428354817
962, 1581956677981849088, 0, 0.0, 69.56974981046247, 22.83548142532221, 29.493934799090223
963, 1581956677987232512, 0, 0.0, 69.58680818802122, 22.3805913570887, 29.46550416982563
964, 1581956677992615936, 0, 0.0, 69.60386656557998, 21.92570128885519, 29.437073540561034
965, 1581956677997999360, 0, 0.0, 69.62092494313873, 21.47081122062168, 29.40864291129644
966, 1581956678003382784, 0, 0.0, 69.63798332069749, 21.01592115238817, 29.380212282031845
967, 1581956678008766208, 0, 0.0, 69.65504169825624, 20.56103108415466, 29.35178165276725
968, 1581956678014149632, 0, 0.0, 69.672100075815, 20.10614101592115, 29.323351023502653
969, 1581956678019532936, 0, 0.0, 69.68915845337376, 19.65125094768764, 29.29492039423806
970, 1581956678024916480, 0, 0.0, 69.73464746019712, 19.173616376042453, 29.128127369219108
971, 1581956678030299904, 0, 0.0, 69.78013646702047, 18.69598180439727, 28.961334344200154
972, 1581956678035683328, 0, 0.0, 69.82562547384381, 18.218347232752084, 28.794541319181203
973, 1581956678041066496, 0, 0.0, 69.87111448066716, 17.740712661106897, 28.627748294162252
974, 1581956678046449920, 0, 0.0, 69.9166034874905, 17.26307808946171, 28.460955269143298
975, 1581956678051833344, 0, 0.0, 69.96209249431386, 16.785443517816525, 28.294162244124347
976, 1581956678057216512, 0, 0.0, 70.00758150113722, 16.30780894617134, 28.127369219105397
977, 1581956678062599936, 0, 0.0, 70.05307050796057, 15.830174374526154, 27.960576194086443
978, 1581956678067983360, 0, 0.0, 70.09855951478391, 15.352539802880969, 27.79378316906749
979, 1581956678073367040, 0, 0.0, 70.14404852160727, 14.874905231235783, 27.62699014404853
980, 1581956678078750464, 0, 0.0, 70.18953752843063, 14.397270659590596, 27.460197119029573
981, 1581956678084133888, 0, 0.0, 70.23502653525398, 13.91963608794541, 27.29340409401062
982, 1581956678089517568, 0, 0.0, 70.28051554207732, 13.442001516300223, 27.126611068991664
983, 1581956678094900992, 0, 0.0, 70.32600454890068, 12.964366944655039, 26.959818043972707
984, 1581956678100284416, 0, 0.0, 70.37149355572404, 12.486732373009854, 26.79302501895375
985, 1581956678105667936, 0, 0.0, 70.41698256254739, 12.009097801364668, 26.626231993934795
986, 1581956678111051008, 0, 0.0, 70.46247156937073, 11.531463229719481, 26.45943896891584
987, 1581956678116434432, 0, 0.0, 70.5079605761941, 11.053828658074297, 26.292645943896886
988, 1581956678121817856, 0, 0.0, 70.55344958301745, 10.576194086429112, 26.125852918877932
989, 1581956678127201280, 0, 0.0, 70.5989385898408, 10.098559514783926, 25.95905989385898
990, 1581956678132584704, 0, 0.0, 70.64442759666414, 9.62092494313874, 25.79226686884003
991, 1581956678137968128, 0, 0.0, 70.68991660348749, 9.143290371493555, 25.625473843821077
992, 1581956678143351552, 0, 0.0, 70.73540561031083, 8.66565579984837, 25.458680818802122
993, 1581956678148734936, 0, 0.0, 70.7808946171342, 8.188021228203183, 25.291887793783168
994, 1581956678154118400, 0, 0.0, 71.144806671721, 7.710386656557998, 24.791508718726305
995, 1581956678159501824, 0, 0.0, 71.50871872630782, 7.232752084912812, 24.291129643669446
996, 1581956678164884992, 0, 0.0, 71.87263078089462, 6.755117513267627, 23.790750568612587
997, 1581956678170268416, 0, 0.0, 72.23654283548143, 6.277482941622441, 23.290371493555725
998, 1581956678175651840, 0, 0.0, 72.60045489006824, 5.799848369977256, 22.789992418498862
999, 1581956678181035264, 0, 0.0, 72.96436694465504, 5.32221379833207, 22.289613343442
1000, 1581956678186418688, 0, 0.0, 73.32827899924185, 4.844579226686884, 21.789234268385137
1001, 1581956678191801936, 0, 0.0, 73.69219105382865, 4.366944655041698, 21.288855193328278
1002, 1581956678197185024, 0, 0.0, 73.69219105382865, 4.366944655041698, 21.288855193328278
1003, 1581956678202568448, 0, 0.0, 73.69219105382865, 4.366944655041698, 21.288855193328278
1004, 1581956678207951872, 0, 0.0, 73.69219105382865, 4.366944655041698, 21.288855193328278
1005, 1581956678213335296, 0, 0.0, 73.69219105382865, 4.366944655041698, 21.288855193328278
1006, 1581956678218718720, 0, 0.0, 73.69219105382865, 4.366944655041698, 21.288855193328278
1007, 1581956678224102144, 0, 0.0, 73.69219105382865, 4.366944655041698, 21.288855193328278
1008, 1581956678229485568, 0, 0.0, 73.69219105382865, 4.366944655041698, 21.288855193328278
1009, 1581956678234868936
